,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1715478,1,B000067IXH,"I am fairly easy to please in the horror genre, and I have sat through some real turkeys ( in the opinion of other people) and yet I find that this so-called  horror film is the only one I can easily say has no redeeming qualities.

Even as good as Cassavetes is, he can't redeem a really horrible script, and I don't mean so horrible its funny kind of ""horrible""... this is just not entertaining, not scarey, and just a plain waste  of time.

This film thoroughly deserves  any and every negative comment about it. Do not waste your time, even if you like straight splatter films, this film is just a waste of time.",1106611200,3,616,4.321739130434783
1715479,5,B000067IXH,the band playing while bad things happen in the bathroom is Sampson(mr.dickinson's screen debut),1101168000,5,96,5.928571428571429
1715480,4,B000067IXH,"I just finished watching this movie on DVD and I simply don't understand why it has such so-so reviews. Cassavetes gives a fine performance(as usual), it's violent and gory, and the ending is nice and twisted. I miss horror films like this and wish more were made. Too many folks now have been spoonfed junk by the likes of Wes Craven and company for over the past 15 years, which has unfortunately caused some movie goers to expect flash, dumb characters, stupid stories and highly marketable villians. Of course I'm not saying that this film is high art or anything but it is highly creepy, has some nice camera work, good performances, and doesn't treat the audience like they were a four year old. If you haven't seen it then give it a look. You might like it.",1089936000,16,764,4.543478260869565
1715481,1,B000067IXH,"I saw this many years ago. You may guess the story, and I bet you win. This is about beast-man who rapes girls and murder victim. It's part of satanic rites practice.
The best part may be when you guess, if this monster he or she..",1047168000,2,231,4.043478260869565
1715521,5,B000067IXH,Soooo good.,1517702400,,11,5.0
1715522,1,B000067IXH,"Terrible, slow and drawn out",1517184000,,28,4.8
1715523,1,B000067IXH,Huh?,1517097600,,4,4.0
1715524,3,B000067IXH,John Cassavetes is pretty amazing in this.  It's otherwise just mediocre.  The ending is good though.  I don't regret watching it.,1514764800,,130,5.095238095238095
1715525,2,B000067IXH,This movie takes us to Dullsville USA.  A tad too boring for my taste.,1513900800,,70,4.0
1715526,1,B000067IXH,awful movie,1513641600,,11,5.0
1715527,5,B000067IXH,Very underrated. Excellent.,1509667200,,27,8.333333333333334
1715528,5,B000067IXH,So good it is hard to believe it was a B movie.,1508630400,,47,3.0
1715529,5,B000067IXH,One of my favorite B movies.,1508544000,,28,3.8333333333333335
1715530,4,B000067IXH,Cassavetes!  The Incubus is more of a low-brow slasher deviation than the supernatural mystery that it strains to be. It really rolls around in the muck of its sexual assault subject matter that probably played more dramatically when it was released than it does today. Today it reads more like an Eli Roth schlock screed than anything serious minded. But it does have Cassavetes spewing some very strange dialogue and NO ONE leers like he does.,1505433600,4,445,4.855263157894737
1715551,5,B000067IXH,"John Cassavetes (ROSEMARY'S BABY, THE FURY) stars as Dr. Sam Cordell, who, along w/ the sheriff (John Ireland- SATAN'S CHEERLEADERS) of a small town, attempt to solve a series of brutal sex crimes. Women are being raped in vicious, inhuman fashion, resulting in mutilation and death. There are also aspects of the cases, both medical and inexplicable, which baffle those involved. Things get increasingly strange as the crimes continue, leading Cordell to some incredible conclusions. Meanwhile, his daughter (Erin Noble / Flannery) is going out w/ someone who acts in a highly suspicious manner, and is haunted by horrible nightmares / visions. Could he have anything to do w/ the string of grisly murders? A reporter (Kerrie Keane) may have valuable information, but her story is beyond belief! Is there a reasonable explanation, or is something truly supernatural going on? THE INCUBUS (1982) is a solid paranormal shocker, w/ a finale that actually works. Recommended for lovers of the demonic...",1505088000,3,1000,5.25625
1715552,4,B000067IXH,Download only.,1490227200,,14,6.5
1715553,5,B000067IXH,"Nice old-school, small town scary movie.  Arrived on time, as described. Thanks:)",1483574400,2,81,5.75
1715554,3,B000067IXH,"Acting poor, especially that of John Cassavetes. Guessing he just took the job for the money.  Very important changes from the book, which I liked much better.",1475020800,,159,4.888888888888889
