,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4112671,5,B003E1QDAI,Benjamin is excellent in this movie!!!!  Watch with an open mind.  Excellent ending!,1282694400,,84,5.384615384615385
4112672,5,B003E1QDAI,"I cant say it enough. It is a great movie and Benjamin Bratt's performance is beyond excellent. All the reviews have said enough about the film and I will not repeat. But will recommend it, don't hesitate.",1282694400,2,205,4.5675675675675675
4112673,5,B003E1QDAI,"""La Mission"" refers to the Mission District of San Francisco, home to Che (Benjamin Bratt) and his 17 year old son Jesse (Jeremy Ray Valdez).  Che is a macho, reformed ex-convict and recovered alcoholic who raised Jesse alone, after the death of his mother when he was very young.  He works as a city bus driver, and lives for his hobby of restoring old car, turning them into ""low riders"" he takes cruising with his friends on weekend nights.

Jesse is a good boy, and a good student, planning to attend UCLA in the fall.  He is also gay, a secret he has kept from his father and extended family, and has been dating a young man from a wealthy family. When Che finds photos of the two of them together, Jesse is initially thrown out of the house, and goes to live with his uncle, who tries to get the stubborn Che to reconcile with him.  Che goes on a self-destructive binge, perhaps believing God is punishing him for his earlier misdeeds.  Ultimately, fate forces Che to examine his reactions and attitudes, remembering that family and his son were once so important to him.

An emotionally devastating film, ""La Mission"" paints a realistic portrait of the knee-jerk reactions of many lower-class Latino men to homosexuality, as well as the clash between traditional values and modern realizations. The film also features a unique musical score, ranging from Aztec folk music to some great, mellow classic R&B.  The acting is first rate, especially Bratt, young Valdez, and Erika Alexander as Lena, Che's African-American neighbor who tries to make him realize what he is risking to lose.  Absolutely a ""don't miss"" film, with 5 low-rider stars out of 5.",1281571200,2,1657,4.7456445993031355
4112674,5,B003E1QDAI,This is in my top 10 movies of the decade! Very thought-provoking movie and deeply real movie that I can't wait to see again.,1281571200,,125,4.25
4112675,5,B003E1QDAI,"Writer/director Peter Bratt had the choice in LA MISSION to make a film about the Hispanic culture in San Francisco's Mission district to create a predictable imitation of life or a sensitive study of a culture with all of its beauty and with all of its problems: gratefully he took the latter.  This is a film bursting with fantastic color from the inimitable clash of pigments used for the interiors of the homes of this culture to the fantasyland carefully restored old cars painted with religious and emotional scenes - the proud mark of the Low Riders - and the street celebrations full of lust and glamour and the intoxicating foods and dance.  But it is also an internal film dealing with such realities as alcoholism, prison time, single parenting problems, pride in a child's educational and athletic achievements - and the delicate issue of responding to the presence of same sex relationships.  It is a banquet of delights and problems that Bratt handles magnificently well.

Che Rivera (Benjamin Bratt in a role that defines his fine acting abilities) has served time in prison, is an Alcoholics Anonymous member, and since his wife's death early in their marriage is the loving father of his well-educated and well-loved son Jesse (Jeremy Ray Valdez, in a role that should mark him for an important career).  Che works hard as a bus driver, spends his free time restoring old cars to ride every Friday evening -  'slow, low riding through the streets of San Francisco's Mission neighborhood'. His family includes Rene (Jesse Borrego) and Ana (Talisa Soto) who share as much pride in Jess as Che: their only son was born with a cardiac defect that has made them more sensitive to the differences in children.  Che has only one problem: Jesse is gay and has a boyfriend Jordan (Max Rosenak) and the discovery of Jesse secret life destroys Che image of his family and of himself.  A neighbor Lena (Erika Alexander) befriends Jesse and eventually Che and Lena are draw together over a tragedy that occurs: Jesse is shot by a homophobic fellow student, forcing Che to face his own demons and begin to understand his son more fully.  The excellent way in which Bratt handles these major crossroad confrontations is written and directed and acted with such sensitivity - nothing occurs as expected and everyone maintains dignity - a very difficult range of emotions to handle.

The entire cast is excellent, the dialogue is spicy, the characters are well conceived, the particular gifts of Erika Alexander as a woman with a history of abuse who is devoting her life to working in a women's shelter who allows her physical needs to be met while maintaining her ownership of a wise woman of experience are extremely well utilized, and this film offers a platform deserving of the talent of Benjamin Bratt and Jeremy Ray Valdez.  It is a tough story told with great sensitivity and truth.  Hiro Narita's cinematography and Mark Kilian's musical score round out this very fine achievement in cinematic art. Grady Harp, August 10",1281484800,18,3030,4.862135922330097
4112676,5,B003E1QDAI,I am glad that I watched this movie on the recommendation of a friend.  A great movie with a whole lot of substance.  This movie is as real as it gets.  Benjamin Bratt did an outstanding job in playing a father who struggles with his personal demons of alcoholism and anger management as well as learning of his son's sexual preference.  This film dealt with a lot of the day by day issues facing many of us today.  An enlightening movie.  This movie will official become part of my personal collection.  A movie that I will certainly watch again.,1280966400,,547,4.4646464646464645
4112677,5,B003E1QDAI,"I avoided this movie like the plague. One day I was waiting for someone and I had to kill a couple of hours so I went across the street to my local movie theater. Being that I had already seen everything -and my personal rule against double dipping at the movie theater- I decided to give something new a chance. I am so glad I did.  ""La Mission "" was a really good movie.  It's a shame that it was so good, because I was the only person in the theater watching it.  This movie is about acceptance, it's about racial tolerance, tolerance of sexual preference, family and tradition.  The dramatic elements are moving, tear jerking and powerful.  The father son dynamic is very touching.  The point is that the father loved his son, even if he couldn't accept his son.  Wow, I could go on forever. This was truly a fantastic movie, no wonder Benjamin Bratt was pushing it so hard, everyone needs to see this.  Im glad I did. This is a movie about a gay teenager coming out to his parent.",1280102400,3,985,4.315217391304348
4112678,5,B003E1QDAI,"I was invited to a screening of this film a few months ago and really didn't know what to expect. I've been a fan of Benjamin Bratt for some time and thought he deserved an Oscar for his performance in La Mission. It's nice to watch a film that doesn't depend on CGI and special effects to tell a powerful and moving story about how life really is for so many people. Kudos to Erika Alexander for her fine acting in this film, too!",1278979200,14,431,4.142857142857143
4112679,4,B003E1QDAI,"Che Rivera (Benjamin Bratt) defines himself not merely by his ethnic and spiritual culture, but also by street culture, growing up tough and maintaining that image on a daily basis. Living in the Mission district of San Francisco, he earns the respect of his neighbors by being the very definition of masculinity: Physically strong, emotionless except for anger, able to finish a fight should one start. He's also passionate about restoring classic cars, a hobby that requires intensive manual labor. He has served time in prison, but he's now working towards reforming himself. He has quit drinking. He earns a living as a bus driver. He wants to do right by his teenage son, Jes (Jeremy Ray Valdez), who he's had to raise on his own since the death of his wife. Jes is a high school honor student who will soon graduate and head south to attend college at UCLA. Che has every reason to be proud of him.

But Jes has a secret. He's gay. He doesn't know when or how he's going to tell his father. For the time being, he assumes, he will continue making school-related excuses for staying out late. Che discovers his son's secret entirely by accident, unleashing a torrent of anger that leads to a public fistfight and Jes being kicked out of his home. His son can't possibly be gay. There is, after all, a reason God created men and women. Why would he choose to be something that's so clearly wrong? Is Che being punished for his past sins? His best friend and fellow car enthusiast recounts how he asked himself the same thing when his sickly son was hospitalized. He also tells Che that, in the end, he was just glad that his son was alive. Che eventually lets Jes move back in, although we quickly realize that he hasn't really come to terms with anything. He's merely pretending that Jes is something he isn't.

As father and son walk on eggshells around each other, Che begins a relationship with his new neighbor Lena (Erika Alexander), who's a caring and supportive staple at an abused woman's shelter. At the same time, she's headstrong and saddled with emotional baggage, the latter qualities revealing themselves as their attraction grows physical. Is it possible for her to love a man with such a terrible history? She's seen his kind before - violent men who have no healthy outlet for their anger. Is it possible for him realize that his macho reputation isn't getting him anywhere? And can she get him to see things from a different angle when it comes to his son?

One could ask these questions all day long. But you know how men like Che are. They're stubborn. They live by an unspoken but well-understood street code. And homosexuality is a concept completely outside their range of comprehension. This is perhaps a bit broad, but Bratt manages to make his character convincing, mostly in the way he navigates the emotional range; Che can be volatile, but there are also times when he's great to be around, especially when he's with his low-rider buddies. It's also interesting to watch him around Jes - the anger, the embarrassment, the denial that allows him to treat his son with some degree of respect.

We know, of course, that the problem lies not with Jes but with Che, which means he will spend the rest of the film working towards accepting his son for who he is. One of the film's more interesting approaches is that it's told from the father's perspective; it's not about the son reaching out to the father, but the father having to learn how to reach out to the son, if such a thing is even possible. It's about Che having to deal with himself before dealing with Jes. It's about coming to terms with an image that may not have much to do with the person inside. Of course, this also presents some problems, namely that it's awfully one-sided. Jes, as depicted, is so decent and likeable that he he's obviously in service of the film's message. Why couldn't he be just as flawed as his father? What if he realized he was prejudiced towards straight people?

Or what about Jes' lover, Jordan (Max Rosenak)? He's an all-around pleasant guy from an affluent and supportive family, although that's pretty much the extent to which he's developed. Is there nothing more we can learn about him? Does he not have his own insecurities or weaknesses or intolerances to sort through? I began to wonder all this late in the film, when he and Che have ... an encounter; while the intent of this scene is clear, the execution comes off as overbearing. Much like Jes, Jordan is merely a plot device, solely created as a way for the filmmakers to get a point across. This could have been a great movie had it not been so insistent on telling us something we've heard many times before. As it stands, ""La Mission"" is a good movie, lacking complexity but livened up with an engaging story and believable performances.",1278633600,3,4829,4.623543123543124
4112680,5,B003E1QDAI,"I enjoyed this movie it really touched home, But do you have the sound track to the movie ? and where can I purchase the music that played in the movie. VIVIAN",1277164800,4,159,4.0
