,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5319577,5,B009DA745M,"What a fantastic documentary.  As a child of the 80's, this brought back a lot of memories for me.  I remember being glued to the TV for those Hawk vs. Hosoi battles.  I remember buying a McGill board just because of the McTwist.  I wasn't into skateboarding long once I got into high school but I still love that part of my childhood.  I wish I had stuck with it.  If you were a skateboarder in the 80's then this is a must watch.",1354579200,,431,4.071428571428571
5319578,5,B009DA745M,Not as in depth as Dogtown but still a great look at the icons of skating. Peralta is turning into a great film maker.,1354320000,,118,3.9583333333333335
5319579,5,B009DA745M,"Great film if you love the 80's like I do. Makes you wanna skate
again...got me into skating again :)",1354147200,,101,4.1
5319580,5,B009DA745M,"This documentary (Bones Brigade) is an amazing view from the inside of the greatest names in the sport of skateboarding.
I love how it lets you see the driving force behind all the different guys, all have their own meaning and are very touching.
Thank you for letting my relive an amazing time in my life.
I have and always will LOVE skateboarding!
This is a MUST BUY for anyone that LOVES skateboarding.",1353369600,7,405,4.561643835616438
5319581,5,B009DA745M,Absolute well deserved 5 star and beyond autobiography!,1495411200,,55,6.0
5319582,5,B009DA745M,Rodney is king.,1492387200,,15,4.333333333333333
5319583,5,B009DA745M,"Be sure to watch ""Dogtown and Z Boys"" which focuses on the skate superstars of the 1970's first, and then proceed immediately to this equally fantastic and compelling documentary, which focuses on the guys who carried the torch through to the 80's and early 90's. Unbelievable archival footage of the Bones Brigade members in action, and great interviews with the guys today.
Even if the skateboarding scene was never your thing, this is still a doc worth watching.",1490918400,,465,4.9743589743589745
5319584,5,B009DA745M,"A great look at the start of skateboarding. Not the start as in people are skating but what you think of today when you hear and see. The history and what this covers is great. Rodney Mullen is a genius and some people are not aware of this. He invented so many tricks. Always the best and very nice, everyone on here is humble and tells the pros and cons of their actions growing up. A great doc and worth the watch!",1490227200,2,417,4.097560975609756
5319585,5,B009DA745M,AMAZING!,1486598400,,8,8.0
5319586,4,B009DA745M,"Very good,  reminded me of when I was a kid and growing up as a skater",1486166400,,70,3.375
5319587,4,B009DA745M,Very well made and tells an important part of skateboarding's history. I do wish it was more comprehensive and also less bias towards the producer of the film. It seems that everyone is making a skateboarding history documentary lately and that's what will needed to tell the complete story.,1485820800,,291,4.959183673469388
5319588,5,B009DA745M,Made me bought a skate !,1485820800,,24,3.1666666666666665
5319589,5,B009DA745M,Great movie,1485734400,,11,5.0
5319590,5,B009DA745M,These are the guys I grew up wanting to be. Cab was my dude. This covers a lot of things that went on that I as a 10year old had no idea..WATCH IT. WATCH IT NOW...,1485216000,,163,3.5555555555555554
5319591,5,B009DA745M,Great story and old school footage. Must watch for any skateboarder out there. Watch Lords of Dogtown first!,1485129600,,108,5.055555555555555
5319592,5,B009DA745M,Great documentary on the rise of skateboarding in the 80s.,1484697600,,58,4.9
5319593,5,B009DA745M,Awesome,1484179200,,7,7.0
5319594,5,B009DA745M,Worth the watch just to understand the mutt.,1483747200,,44,4.625
5319595,4,B009DA745M,Bones brigade- 1 of the best skateboard movies yet...representing the Powell & Peralta brand of skateboards & culture...& the skateboard artists- aka- skateboarders that went on to be skateboard entrepreneurs.......,1482364800,,215,6.2
5319596,5,B009DA745M,"I love the pure real raw emotion that Lance mountain projects during his interview. Stacy Peralta's magic behind the camera.  I'm a 40 something and getting  back in skateboarding, I love it !",1481846400,,192,4.787878787878788
5319597,5,B009DA745M,"Who knew these guys had any issues back then!? They were God! Lot's of background about the tricks like the Ollie, McTwist, Cabalarial and so on.  Glad to see these guys achieved success after inspiring an entire generation of ramp skaters, ditch skaters, and anywhere else you could think of after the skateparks closed. I really enjoyed it.",1481846400,,342,4.896551724137931
5319598,4,B009DA745M,"Good video, took me back to my youth when I used to skate and folloe the bones brigade.",1481846400,,87,3.888888888888889
5319599,5,B009DA745M,"Great Autobiography, brings you back to your young",1481760000,,50,5.375
5319600,5,B009DA745M,Great bio!,1479772800,,10,4.5
5319618,5,B009DA745M,If you used to skate in the early 90's. These were and still are the kings. A must see!,1478822400,,87,3.6315789473684212
5319619,5,B009DA745M,"Really good movie, if you are a fan or a old school skateboarder must watch!!",1478649600,,77,4.2
5319620,5,B009DA745M,"One of my favorite documentaries, I can watch it over and over.",1478476800,,63,4.333333333333333
5319621,5,B009DA745M,Great job by all involved!,1478044800,,26,4.4
5319622,5,B009DA745M,Great movie for a trip down memory lane!,1477612800,,40,4.125
5319623,5,B009DA745M,Excellent documentary about a great time in skateboarding.,1477526400,,58,6.375
5319624,5,B009DA745M,Brought me back to my childhood,1475712000,,31,4.333333333333333
