,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7559256,5,B018WQBNSQ,I am so glad to finally own the entire show on DVD!! A funny show from my childhood!,1461196800,,84,3.7222222222222223
7559257,5,B018WQBNSQ,The product is excellent with dvd picture and sound quality. I enjoyed it.,1460160000,5,74,4.769230769230769
7559258,5,B018WQBNSQ,"Unlike a few other sitcoms, always a good laugh each time.",1458950400,4,58,4.363636363636363
7559259,5,B018WQBNSQ,"To describe how thrilled I am to finally have all of the seasons of THE NANNY is beyond words.  My son & I use many of The Nanny phrases in our everyday life; One phrase that I particularly adore is:  when someone tells me;  hey, you are not laughing;  I very quietly respond:  I am too, laughing. on the inside..; where its dry.  (Season 1; Episode 10:  A Plot for Nanny)

And, how fun it is to find the bloopers in the shows:  remember the cans of food that Fran won on Jeopardy?  (Season 3, ep: 2: Franny and the Professor).  In one moment the stack is NOT even, however, when she finally counts them in front of Maxwell, the stack IS even.

OK one more, mostly because I am thrilled to be the first person to review The Final Season on Amazon.  Season 5; Episode 11:  Rash to Judgment: Fran is at the hospital, getting her shot for her allergic reaction  for her terrible itching and rashes over her body,  In one scene Frans dress is simple and black;  in another scene her black dress has fancy sequence beading on the top portion.

Thank you EVERYONE for making all the seasons of The Nanny available.  And, Fran, if you are reading this, please never forget how much your Fans STILL love you.  I own every single movie that you have made.  I wish you happiness and good health.  Congratulations on your marriage to Mr. Ayyadurai.",1458777600,8,1337,4.349593495934959
7559260,5,B018WQBNSQ,"bought this for my sister, she loved it!",1498176000,,40,4.125
7559261,4,B018WQBNSQ,I now have the complete colkection,1497484800,,34,4.833333333333333
7559262,5,B018WQBNSQ,Love this show,1496793600,,14,4.0
7559263,5,B018WQBNSQ,Awesome finish to a fun ride... will always be one of the show's loyal minions!,1495756800,,79,4.333333333333333
7559264,5,B018WQBNSQ,"Love the show, quite adorable and fast shipping. A++",1494806400,,52,4.888888888888889
7559265,5,B018WQBNSQ,Bought these for my 92 year old mom because we used to watch these together years ago.  She really enjoys each episode.,1493769600,,119,4.409090909090909
7559266,2,B018WQBNSQ,case was broken into pieces when received.,1493510400,,42,5.142857142857143
7559267,4,B018WQBNSQ,"Exactly what I wanted, plays ok.. had to clean it up a bit",1489190400,,58,3.5384615384615383
7559268,1,B018WQBNSQ,"disc 3 is messed up the episode Yetty's Letters and on the next episode picture is clear, but no sound",1488758400,3,102,4.15
7559269,5,B018WQBNSQ,"MISS THIS SHOW............THE BEST EVER, OY, WHAT JOY.!!!!!!!!!!!",1487376000,,65,7.25
7559270,5,B018WQBNSQ,"Excellent, thank you.",1486339200,,21,6.333333333333333
7559271,5,B018WQBNSQ,Fantastic,1486080000,,9,9.0
7559272,5,B018WQBNSQ,Really enjoyed The Nanny & glad I was able to get the final season.,1485648000,,67,3.857142857142857
7559273,5,B018WQBNSQ,Love it,1483574400,,7,3.0
7559274,5,B018WQBNSQ,"I received this as a Christmas gift from my daughter. Even though I've already watched it on youtube so many times, but I never get tired of watching it over and over again. The Nanny is and will always be my best sitcom ever. It's one of those days when you are feeling sad or tired, but after watching this, it'll put a smile on your face.",1483488000,,341,4.104477611940299
7559275,5,B018WQBNSQ,Loved this show.  Couldn't resist owning the discs.,1482796800,,51,5.375
7559276,5,B018WQBNSQ,Fan for years,1480809600,,13,3.6666666666666665
7559277,5,B018WQBNSQ,"waited YEARS for this and i finally got it.
i love this show.
im so glad my collection is complete!",1479686400,,99,4.0
7559278,5,B018WQBNSQ,Finally have the complete collection!,1479600000,,37,6.6
7559279,5,B018WQBNSQ,Great series,1478131200,,12,5.5
7559280,5,B018WQBNSQ,"Wife's birthday present, she loves the Nanny",1477440000,,44,5.428571428571429
7559281,5,B018WQBNSQ,Thank you,1476403200,,9,4.0
7559282,5,B018WQBNSQ,i always loved the tv show the nanny,1475884800,,36,3.625
7559283,5,B018WQBNSQ,"Great series, glad they finally released the final 3 seasons",1473638400,,60,5.1
