,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7664256,4,B01BMH1Q20,ok,1466812800,,2,2.0
7664257,5,B01BMH1Q20,A truly historic retrospective.,1464307200,5,31,7.0
7664258,5,B01BMH1Q20,I love these old cartoons.,1463616000,2,26,4.4
7664259,1,B01BMH1Q20,What the heck is that ? The dvd doesn't work at all. That is a disrespectful f to customers. I am not going to purchase anymore.,1527379200,,128,3.9615384615384617
7664260,5,B01BMH1Q20,Interesting,1526342400,,11,11.0
7664261,1,B01BMH1Q20,"It's no wonder so many kids grew up to have prejudices built into their minds and personalities. These are a bit ""mild"" I suppose, but but disgusting none the less. However, they should not be banned. It was just the way ""we were."" DON'T LET THE PAST REMIND US OF WHAT WE ARE NOT NOW!!! (CSN) But you must see how bad we once were to learn from it.",1525564800,,348,4.057971014492754
7664262,1,B01BMH1Q20,skips skips stops never finishes cartoon dissatisfied,1525219200,,53,6.714285714285714
7664263,5,B01BMH1Q20,Wonderful collection of very rare cartoons preserved for all time on DVD. They may bring back memories if you are of a certain age when they were originally broadcast on TV. Perfect for cocktail parties and holiday events alike.,1524528000,,228,4.871794871794871
7664264,4,B01BMH1Q20,Last stop Mammy 2 steps,1524528000,,23,3.8
7664265,4,B01BMH1Q20,o k,1524355200,,3,1.0
7664266,5,B01BMH1Q20,Fast Fun and Friendly!!,1523750400,,23,5.0
7664267,5,B01BMH1Q20,That the are!,1523318400,,13,3.6666666666666665
7664268,1,B01BMH1Q20,DVD does not play. It freezes and skips. The first time I've received poor quality merchandise from your company. I am hoping it's the last.,1523232000,,140,4.64
7664269,1,B01BMH1Q20,It's all the historical toons I wanted but won't play in any blue ray or DVD player I have big frown:(,1523145600,,102,3.9047619047619047
7664270,1,B01BMH1Q20,"does not work on DVD player, freezes up and will not play.  THIS is not a DVD, It is a DVD-R., false advertising!!! I want my money back AMAZON!!!",1522627200,3,146,4.0344827586206895
7664271,1,B01BMH1Q20,"DVD was very poor quality, it kept freezing up through out the cartoons",1520640000,,71,4.538461538461538
7664272,1,B01BMH1Q20,We are unable to watch the cartoons because this DVD skips all over the place. Very poor quality recording.,1520035200,,107,4.684210526315789
7664273,5,B01BMH1Q20,"Saw these a a child, and purchased them for my grandchild. Mel Blanc was a master way before his time.",1518566400,,102,4.15
7664274,1,B01BMH1Q20,This DVD will not play in any player I own.,1518566400,,43,3.4
7664275,4,B01BMH1Q20,"Not a bad collection of videos, but the quality is as expected (not great).  If you'd like to see cartoons that would likely be considered offensive today, this is one to buy.",1517702400,2,175,4.46875
7664276,2,B01BMH1Q20,"It's a decent collection of banned cartoons, however the quality of the prints is terrible: out of focus, too light/too dark in places. Also missing some really key banned cartoons. Worth it if you haven't seen them, but quality is not good.",1516579200,4,241,4.761904761904762
7664277,3,B01BMH1Q20,"I have not actually seen this collection; however, /Kartoon Klassics Vols. 1 -- 10/ I did buy and watch, and so have seen at least two of them:
""SCRUB ME MAMA WITH A BOOGIE BEAT"", which didn't look that bad to me (I defer to the NAACP on this point, however) -- but did look as if some parts had been covered up, so the original may have been quite offensive; and
""INKI AND THE MINAH BIRD"", which I frankly didn't find bad at all. Of course, I /remember/ the Minah bird (and its musical theme) from my childhood -- but that may have been a different cartoon. The /name/ Inki is clearly a referense to skin color (""inky black""), and I suppose that is enough.
I also saw a version of ""Little Black Sambo"", which does have a tradition of racist opprobrium.
Which I always found odd, since I had a children's book which ended with the hero reducing a tiger to butter and using the butter on pancakes.
The cartoon I saw also featured a tiger. Which our hero defeats, defending his mother (and sister?).
And, of course, tigers are found in proximity to darker-skinned humans in India, not Africa. Still, I see that it might be offensive.",1516579200,,1131,4.390476190476191
7664278,5,B01BMH1Q20,Funny old cartoon,1516492800,,17,5.0
7664279,3,B01BMH1Q20,"These cartoons are a mixed bag in terms of video and audio quality as one might expect from a collection of very old public domain cartoons. As historical artifacts of a bygone era, they are interesting to look at.  This is particularly true of the two entries from Warner Brothers' ""Censored Eleven"" and Walter Lantz, which demonstrate the same artistry as their more mainstream work but do so with images objectionable to modern sensibilities.",1515888000,,445,5.013513513513513
7664280,1,B01BMH1Q20,No picture quality. As if ripped from a VCR in the early 80s.,1513555200,6,61,3.769230769230769
7664281,5,B01BMH1Q20,Interesting History... It teaches you to remember and Not Forget!,1512432000,3,65,5.6
7664282,1,B01BMH1Q20,Product did not work,1512345600,,20,4.25
7664283,5,B01BMH1Q20,A good collection of historical media.,1509408000,,38,5.5
7664284,5,B01BMH1Q20,Great xartoon,1509321600,,13,6.0
7664285,3,B01BMH1Q20,"Alpha Video/Oldies.com, the maker of this dvd is never known to produce high quality transfers.  However, absent availability from other more capable and better sources, this will do. It's quality you can live if you don't mind transfers that are way under the threshold of being a decent transfer. The cartoons themselves are fun to watch and would have been nice to keep for archival purposes if they were cleaned up to high grade quality. 3 stars, I think is generous.",1509235200,,471,4.814814814814815
7664286,2,B01BMH1Q20,It's sad how cartoons started.,1509148800,,30,5.2
7664287,5,B01BMH1Q20,"Historical Education purposes only, not funny.",1508976000,,46,6.833333333333333
7664288,1,B01BMH1Q20,"Poor video quality,  Looks like they copied it off of YouTube.",1508112000,3,62,4.636363636363637
7664289,5,B01BMH1Q20,Good,1507766400,,4,4.0
7664290,2,B01BMH1Q20,"I enjoy the old classic movies & cartoons. They had away  with humor that was clean and undefiled. But when the DVD arrived floating inside of it's case, what a mess I found. I have ordered tons of DVD's from Amazon and have NEVER encounter this before!!!",1507680000,2,255,4.425531914893617
7664291,3,B01BMH1Q20,"It was ok but I already had some of them on different disks.  That would not have been so bad but the sound was out of sync on a few on them, luckily the ones I already had.  So, it was ok but better can be had but for 6 dollars not a big deal.",1506643200,2,244,3.418181818181818
