,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2283931,5,B0009ESTDW,"It has been quite some time since I have had the pleasure to see such a fantastic Sci Fi - Thriller. The story is smart and engaging, the film is incredibly detailed and stylistically mindblowing. It has been incredibly photographed and superbly edited. The actors are great as well. The soundtrack is pulse-pounding and atmospheric. So, I guess most of the professional reviewers who give this movie bad grades obviously have quite strange ideas what makes a film great and what doesn't, as far as I'm concerned I couldn't be happier with how Oblivion turned out. Great imagery is not contrary to good storytelling, in fact good movies tell aspects of the story through their visuals as is the case with Oblivion. I believe Joseph Kosinski is definitely the most interesting and talented director starting his career in the last few years for sure. I give this film my highest recommendation, and I am really diappointed that even a piece of work and art such as this mostly gets bashed by people who would probably never come up with anything like it themselves...",1365897600,31,1066,4.830601092896175
2283932,3,B0009ESTDW,"the graphics are great, set up for a what I figured to be a fantastic sci fi thriller, however the plot is poorly written and slow.  The trailer shows it too be nothing like it really is, kind of like one of those movies where they show you all the best parts of a movie in a 3 minute trailer.

I would say cruise does a descent job with it but as i said poorly written and maybe poorly directed even?
they set you up to think the ending will really shock you or something but it's not even close to what I think they were expecting.

There is really not enough contact with the humans on the planet and more trying to impress people with CGI graphics.

The ending was not super bad but also very predictable.

I won't be buying this one that's for sure....",1365811200,8,757,4.122448979591836
2283933,4,B0009ESTDW,"Being one of my highly anticipated movies of 2013, I was fortunate enough to get to see this movie early. And it very much  exceeded my expectations. Tom Cruise while, he is a good actor, really disappointed me with the 2012 movie Jack Reacher. But in this particular review, I am here to tell you that Oblivion is a re vamp for Tom Cruise.  This is a great science fiction movie. I will not spoil anything. Supporting cast includes Morgan Freeman, Olga Kurylenko (She is beautiful) and Andrea Riseborough; and they all did a outstanding job. I was mainly impressed how fast paced Oblivion was, and how i was still able to enjoy the movie. The visuals/effects were very well done in the movie as well. The storyline is predictable at some points but its nothing MAJOR to worry about. Other than the somewhat predictable parts of the storyline, I can find really nothing else to complain about. Oblivion is one of the best Sci Fi films of 2013. More importantly, it is a movie that i think anyone can enjoy.

4.5 stars",1365811200,13,1017,4.546448087431694
2283934,4,B0009ESTDW,"In the year 2077 Jack (Tom Cruise) and Victoria (Andrea Riseborough) are a working couple who live in a tower on the planet earth. We are given the background: Aliens called Scavengers or ""Scavs"" destroyed the moon. The earth went into turmoil. We managed to defeat them through the use of nuclear weapons. With our planet uninhabitable, our people went to live on Titan. An orbiting triangle space station gives orders to Jack whose mission is to maintain an army of drones used to hunt the remnants of the scavengers.

Jack's memory was erased in case aliens capture him. He has dreams of a woman (Olga Kurylenko)in NYC from a time long before the invasion. About the time Morgan Freeman shows up, things tie together, we get the twist, and the film takes off in a different direction.

The characters in the film are dry. The dialouge was boring. The action moved slow with the film definitely being too long. I enjoyed the one early scene where Cruise attempts a ""Mission Impossible"" type of escape, one that fails. The cinematography was great with a decent story line. If you love science fiction and are tired of those SyFy films, this is a welcomed change with neat killer drones and landscapes.

I am sure Cruise didn't have to beat himself up too much to accept the role of Luke Skywalker, Captain Steven Hiller (Will Smith, Independence), and Harry Stamper (Bruce Willis, Armageddon) all wrapped into one as he saves the world from alien invaders. This film is an obvious Scientology film just like ""Battlefield Earth"". Tom Cruise believes, according to ""Going Clear: Scientology, Hollywood & the Prison of Belief"" that he will actually save the planet from alien invaders. Gotta love it.

Parental Guide: One f-bombs (1 SOB) no sex, no real nudity. Brief sensuality. Brief Riseborough buttocks (?).",1365811200,,1810,4.866883116883117
2283965,5,B0009ESTDW,Enjoyed it very much.,1524614400,,21,4.5
2283966,5,B0009ESTDW,Love it thanks,1524528000,,14,4.0
2283967,5,B0009ESTDW,Good movie,1524441600,,10,4.5
2283968,4,B0009ESTDW,ok,1524355200,,2,2.0
2283969,4,B0009ESTDW,"With varying degree, I enjoy most Tom cruise films. I know I'm in for a charismatic performance and a large production budget so I usually tag in to see how good Hollywood can be.

This film has some solid sci-fi ingredients: set in the future, man vs. aliens, human cloning (mild spoiler alert), dystopian earth, robots, etc. and it's all very slick but very quiet as earth is shown as a functioning earth. The setting and look of the film are cool enough to carry most viewers through act one with ease. Act II leads to the unveiling of act III that's loaded with enough Twilight Zoneish irony to create a mild eye roll.

Hollywood loves irony. Whereas I like it. But I really like villains as I believe they can make or break a story. Jaws, Alien, Star Wars - the villain drives the bus (even the film's title) and gives the story impact. Note: only one of those three films contains any irony.  You never really get a sense of a villain in this story until act III when all of the irony cards are played so viewers get to have that a-ha moment - ala most episodes of The Twilight Zone.",1524355200,,1089,4.328431372549019
2283970,5,B0009ESTDW,awesome thanks,1524182400,,14,6.5
