,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4664539,3,B005E7SEJI,"Howard Marks (Rhys Ifans) grew up in a Welsh village, went to Oxford a relative innocent, and emerged from university as a fully-fledged drug smuggler.  He subsequently went on to become one of Britain's most celebrated (notorious?) drug barons, leading an exuberant lifestyle while successfully evading most attempts at capture.  Bernard Rose's biopic encourages us to admire Rose's chutzpah, as he encounters a variety of shady characters, including practicing IRA member Jim McCann (David Thewlis, speaking in an eccentric Irish accent), and American cartel owner Ernie Combs (Crispin Glover).  The film's tone remains lighthearted throughout, and there are some convincing scenes where modern-day actors are inserted into authentically Seventies archive scenes (complete with washed-out colors).  But in truth MR. NICE does not have that much to say, either about the ethics - if there can be such a thing - of drug-smuggling, nor about the lengths to which people will go to try and evade customs-officers of various countries.  It remains a rather slight crime-caper, distinguished mostly by Ifans' jaunty performance as Howard Marks.",1395360000,,1140,5.528735632183908
4664540,2,B005E7SEJI,"Drugs are boring but funny and/or exciting movies can be made about people trying to find, hide, or get rid of drugs. With the amazing talents of Rhys Ifans, David Thewlis, Crispin Glover, and Chloe Sevigny this must be one of those funny and/or exciting movies.

It isn't.",1325808000,,273,4.6875
4664541,3,B005E7SEJI,"An entertaining film,  but there are a few distractions which will lessen your enjoyment. Chloe Sevigny's painfully inadequate attempt at an English accent is a total failure - toward the end of the film she seems to stop trying altogether.  Did the director not notice this?  Second, the over-40 Ifans pretending to be an Oxford undergraduate was stretching it a bit too far, but fortunately that part of the film is quickly over.",1323216000,2,431,4.876712328767123
4664542,5,B005E7SEJI,"A thinking mans stoner comidy based on real life, the eclectic mix of charicters and situations in this film showes the evolution of an 'everymen' into into a tycone of 'toke'. A must see for anyone who understands that prohibition doesn't work.",1321660800,,245,4.857142857142857
4664543,4,B005E7SEJI,"Well made, well acted, good story, great music. If you think the 'holy herb' should be legal, you'll probably dig this.",1321315200,6,119,4.714285714285714
4664544,3,B005E7SEJI,"Josh Rode, DVD Verdict --Mr. Nice is a biography of sorts, so it focuses on Howard's exploits in a purely linear fashion, with little regard for conventional story tropes. Dramatic moments happen almost randomly, while scenes that seem to be leading to something big end up fizzling. For instance, at one point, while he is supposedly in hiding, Howard tells us, ""I had a lot of friends. They knew who I was and I was fully aware that any one of them could turn me in at any time. I just big-headedly assumed that everyone who knew me liked me and would do no such thing."" A nice setup for what seems an inevitable betrayal, but nothing immediately comes of it. He does eventually get arrested, but by the time the film gets to that stage, the context of the comment is long gone, and no turncoat is ever implicated.

This inability to harness the story's inherent drama is Mr. Nice's biggest hindrance. ""Every time I cross the border (with a load of drugs),"" Howard tells the audience, ""I get a religious flash and an asexual orgasm."" This is a prime example of every storyteller's biggest gripe: show, don't tell. The very few scenes depicting border crossings do nothing to build cinematic tension. Howard pulls up to a border station, they wave him through; not even the music acts like something momentous might happen. Later, after his face is fairly well known, he find other means, but still the film fails to create any sense of danger, tipping the audience off to the scam almost immediately.

Fortunately, the acting is fabulous. Ifan has charisma to spare and his Howard careens through life with an air of innocence and naivety that belies his illicit actions. Chloe Sevigny (Big Love) does a similarly nice job as his girlfriend, Judy. The chemistry between the two is strong enough that the fact that she chooses to stay with him despite everything is always believable. David Thewlis (London Boulevard) steals every scene he's in, as lunatic IRA gun runner Jim McCann.

The 1.85:1 anamorphic presentation is clean of defects and grain. It uses color (or, sometimes, lack of such) for some interesting visual effects, but overall the tones have a faded quality which helps keep the feel of a film from the Sixties or Seventies. The Dolby 5.1 surround sound is mostly clear as well, although neither the subwoofer nor the surrounds are used to much effect. The only extras are a ""making of"" featurette and a trailer for the film.

Though not a classic biopic by any means, strong performances balance out the lack of dramatic cohesion, making Mr. Nice interesting and enjoyable.

-Full review at dvdverdict.com",1318291200,7,2624,4.783664459161148
4664545,3,B005E7SEJI,"It's unfortunate for Rhys Ifans, who turns out a terrific performance in this lightly dramatic biopic about the life and times of British dope smuggler Howard Marks (aka Mr. Donald Nice, among other names) that writer/director Bernard Rose (Candyman, Immortal Beloved) didn't give him a more coherent story to take part in. It starts out promisingly enough - a few minutes in black and white before a young Marks takes his first toke, which instantly transforms the world into color. Clever.

From here it's fairly straight biopic fare, following the surprising twists and turns of Marks' life as he goes from schoolteacher to small-time smuggler to one of the most-wanted men in England. For the most part, a strong sense of realism is applied, which keeps the movie from toppling over into some kind of ""gangster"" film. This is helped by the fact that Marks is presented as an extremely likable and easy-going character, which he comes across as in real life as well. The occasional use of dated footage (with Ifans added in) to show the time period almost feels interesting, but mostly just feels forced, considering that most of the movie is not shot in this way.

The supporting cast is a mixed bag. As Judy Marks, Howard's long-suffering wife, Chlo Sevigny (""Big Love"") is hugely disappointing, mostly because she can't seem to have been bothered to pick up a convincing accent. Crispin Glover (Alice in Wonderland), as an American dope dealer, is understated and unconventionally engaging in the way only Crispin Glover can be. And David Thewlis (the Harry Potter films) is crazy enough to be believable.

I wasn't especially drawn into the world that Rose created around Marks. Parts of it were interesting but there was too much fragmentation to ever really allow me to invest anything in the characters or the plot.",1318291200,4,1825,4.938110749185668
8468034,5,B005E7SEJI,"I truely enjoyed this film. The war on drugs was just another war on the people using drugs as the red flag.
the drug epidemic was in no way altered nor slowed down by this crackdown. Our very own government is the biggest drug dealer in the world. The war has not ended ,my brothers and sisters. Its a war for
our freedom,our God-Given rights as a people, as natural born Americans. It has become a war for our minds for our values, our physical and mental health. Wake up! Be aware of the lies being fed to us daily by the robot media. don't buy into the anti -God, family,, and the very morals and pride that made the US the greatest country ever. Be ware of the teachings now that every thing that is right is now portrayed as wrong. Open your eyes and look up they are even spraying poisons on our heads ,our children's heads, our crops, livestock,and  our very water supply... It is a war. Now stand up and fight!",1518220800,,919,4.251428571428572
8468035,5,B005E7SEJI,Great film and prompt sale,1499817600,,26,4.4
8468036,1,B005E7SEJI,Don't waste your money. Waste of film.,1489449600,,38,4.571428571428571
