,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3102611,4,B00139B72C,"This is a great film I have on DVR recorded off TCM.  With my DVR almost full, I wish I can get this film here in the U.S.! Like Primrose Path and other films Ginger made, It's a drama (no singing or dancing). She meets Joseph Cotton on a train in the Holiday season. Each have a secret they try to keep from each other. He is service man ""on leave"" and she going to visit family.  They land up falling in love.  Shirley Temple is a teen in the film and there are other cast that fit so well. The secrets are exposed, but the love overrides it. a great film. Now when will they finally get it in our area to buy?",1444953600,2,612,3.9193548387096775
3102612,1,B00139B72C,I love that movie. It is not made for our players here in the US.  Now I'm  stuck with a movie that I can't  even watch.  Bummer.  Jannz,1444608000,3,136,3.7142857142857144
3102613,4,B00139B72C,Good clean movie.,1441584000,,17,5.0
3102614,5,B00139B72C,"This is a wonderful classic old movie, Ginger doesn't sing or dance in this one, she's great in it though, I have to watch it every year around Christmas!",1420502400,8,154,4.344827586206897
3102615,5,B00139B72C,"If you love old movies then this one will be your new ""Favorite""",1420329600,3,64,4.0
3102616,4,B00139B72C,"It's just as I remembered it! A ""love conquers all"" movie with a star-studded cast! - Ginger Rodgers, Joseph Cotton, Shirley Temple, Spring Byington, Tom Tully, even John Derek!",1488067200,,177,5.137931034482759
3102617,5,B00139B72C,Hope this seller advertises more old classic DVDs. Film is perfection. Like new. Beautiful cover. Bonus: Subtitles!,1486684800,7,115,5.823529411764706
3102618,5,B00139B72C,"The quality was better than Turner Classic Movies.  Brighter picture, sharper, clearer sound.  Everything like new.",1483228800,4,115,6.125
3102619,3,B00139B72C,"Quality of picture is not good,but I love the movie.",1482364800,3,52,4.3
3102620,1,B00139B72C,Didn't work,1478995200,,11,5.0
3102621,1,B00139B72C,"Didn't  keep it because could not play it on my dvd player and it was too much work to try and play it some other way. It is too bad that it is not
produced in the US.  Know this is a great classic movie.  CLW",1462147200,3,209,3.5
3102622,5,B00139B72C,"Old fashioned romance, well played, incredible acting of course by Joseph Cotten, Shirley Temple does a wonderful job, and sweet Ginger Rogers plays a very good jail bird caught in terrible distress at the hands of her former boss who tried to take advantage of her. Classic Excellence.  If you are not content to live in slow motion for an hour or two, don't get this movie.",1456099200,8,375,4.597014925373134
3102623,5,B00139B72C,Very enjoyable movie,1455667200,2,20,6.0
3102624,5,B00139B72C,A+++++++++,1453161600,3,10,10.0
3102625,1,B00139B72C,I love this movie but the dvd would not play on any of my devices for movies. So I had to send it back.,1447545600,2,103,3.3333333333333335
3337108,4,B00139B72C,"This is a great film I have on DVR recorded off TCM.  With my DVR almost full, I wish I can get this film here in the U.S.! Like Primrose Path and other films Ginger made, It's a drama (no singing or dancing). She meets Joseph Cotton on a train in the Holiday season. Each have a secret they try to keep from each other. He is service man ""on leave"" and she going to visit family.  They land up falling in love.  Shirley Temple is a teen in the film and there are other cast that fit so well. The secrets are exposed, but the love overrides it. a great film. Now when will they finally get it in our area to buy?",1444953600,2,612,3.9193548387096775
3337109,1,B00139B72C,I love that movie. It is not made for our players here in the US.  Now I'm  stuck with a movie that I can't  even watch.  Bummer.  Jannz,1444608000,3,136,3.7142857142857144
3337110,4,B00139B72C,Good clean movie.,1441584000,,17,5.0
