,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6454053,5,B00KYQS6UG,"Turtle Power: The Definitive History of the Teenage Mutant Ninja Turtles is an outstanding documentary. Allow myself to preface this review by saying I've been a TMNT fan for as long as I can remember, with the original Eastman & Laird comics, the 1990 film adaptation, the cartoon series, and the action figures being absolutely huge parts of my childhood life. I loved the Turtles. They were one of my favorite things ever, and truth be told, they still kind of are, and almost for all the same reasons I loved them as a kid. They're wildly unique, inventive, with a hint of edge, darkness, and grittiness to them, in their original comic book form.

However, what personally makes these characters work so well for me is that they're extremely versatile. The tone of whatever medium they appear in can range from dark, violent, and sometimes scary, to light, happy, kid-friendly, and overall, fun. I believe fun is the key word, here, since these characters do seem so fun to write, drawn, animate, etc., and that's rarely forgotten in the mediums they've appeared in, regardless of the tone being heavy or light.

Now, I bring all of this up because this is an important aspect of this film. Turtle Power delves deep into the history of these characters, their overarching stories, their breakout success, and the inspirations that birthed them. We get to see the stories behind easily the most important interpretations of these characters, whether it be comic, film, animation, or even toys.

Essentially, the film is a recount of a story about two incredibly lucky comic book artists who were releasing comic books for their own fun, and hit it big with the Turtles. It's great to see extensive interviews with Eastman and Laird on these characters, of course, but the film goes far past its initial comic book origins.

The documentary covers virtually everything TMNT related from 1984 until around 1990, with the release of the Teenage Mutant Ninja Turtles film. You get to see virtually everything in that time span, including the creation of the Playmates toy line, the 1987 Fred Wolf cartoon series that skyrocketed the Turtles into mainstream success, and of course, a ton of back story and production elements from the 1990 film. These things I've listed aren't all the film covers, mind you, but this is what a majority of time is spent on.

Much like the original comics, as well as the 1990 film, this documentary started as an independent work. This was a fan film that's been begging to be made and released for a good while now, and it's clear that a lot of care and attention were given by the filmmakers to not only make this film as entertaining as possible, but to also make it surprisingly in depth, sometimes touching, and almost by default, incredibly nostalgic.

The visual style of the film tends to follow suit in the 1990 film, with a lot of establishing shots of gritty looking alleyways, subways, and the like. The footage shot looks great, as do the interviews, and you'll be surprised to see footage you never knew existed. We're talking footage from some of the original meetings Eastman & Laird had with Playmates toys, with the two co-creators discussing how the design of the figures should be, and their reluctance for selling-out, to name a few. The interviews are also laced with old photographs from the comic book production at Mirage Studios, as well as motion comic-ish images from the original comics. Put simply, the film looks great, and it's very clearly a love letter to TMNT, its creators, and its fans.

There is also some more footage sprinkled in the film that was shot during the production of the original 1990 TMNT film, and it's just great to hear the stories of how everything came to be and fell into place. Effectively, that's what this documentary achieves; it does show you, every step of the way, how everything fell in place for these characters to be successful, and honestly, that's one of the main draws to this film.

The documentary runs at a brisk pace. It never stays on one subject for too long. It transitions from comic, to animation, to action figure segments seamlessly. It's so clear that so much love and affection for the franchise was put into making this film, and it's a better film for it.

We get interview footage with the voice cast of the cartoon series, actors from the movies, producers, directors, etc. Virtually anyone that had a hand in bringing TMNT to kids everywhere was interviewed for this film. It's surprisingly thorough, and even more surprisingly engaging. It's hard to imagine living in a world where TMNT had never existed, and it's such an amazing thing to watch these characters almost take on a life of their own.

I would say this film is more enjoyable if you are a fan of TMNT, but even outside of that level, for general audiences who know who the Turtles are with no deep interest in them, this is still an entertaining documentary, through and through. The interviews are entertaining and informative, the visual style of the film nails down TMNT aesthetics perfectly, and the soundtrack comprised of the director's own music is a sometimes somber, but always fitting one. This is a fantastic documentary that I suggest everyone, even those with just a passing interest in the Turtles, watch. It's absolutely worth your time, even more-so if TMNT was a huge part of your childhood, or beyond. It doesn't leave out any details of what it does cover, and it's easily one of the most tasteful TMNT related products to ever release.

If you see one Teenage Mutant Ninja Turtles movie in 2014, make it this one. This is almost the antithesis of the loud, flashy, shallow Bay produced affair, and is the better film by a long shot. Don't pass this one up.",1407801600,4,5764,4.75975975975976
6454054,4,B00KYQS6UG,"As a preface, I obtained a pre-release copy of this DVD from the studio and wrote a full review over at DVD Talk.  Feel free to check it out for more information!

""Turtle Power"" is a 98-minute documentary by Randall Lobb and a team of friends and fellow filmmakers, all with a love of the TMNT franchise.  This self-financed film details the history of the pop culture phenomenon from its humble kitchen-table roots as a black-and-white comic series to the popular 1987 animated show and beyond.  Very few stones are left unturned, although the more recent material isn't covered in as much detail.  The franchise's non-stop wave of merchandise is talked about as well, from the original Playmates figures onward.  Featured participants include co-creators Kevin Eastman and Peter Laird, animation producer Fred Wold, head writer / developer David Wise, Mirage Studio comic artists, the 1987 voice actors and many, many more.  All things considered it's surprisingly well-rounded and accessible if you're a new or die-hard fan of the Ninja Turtles.

Paramount serves up this DVD release (no Blu-ray option, unfortunately) as a movie-only disc, sadly omitting the extras that would most certainly have made this more of a collector's item.  Deleted scenes would've been nice, at the very least.  But the film itself is a strong effort and worth watching, at least more so than the Michael Bay-produced movie debuting in theaters tomorrow.",1407369600,18,1438,5.133047210300429
6454055,5,B00KYQS6UG,"This documentary will be AMAZING! Just watching the mini webisodes on youtube.com which provided a making of this movie/documentary, showed the love, talent and humor that went into this doc. Covering thirty years of Kevin Eastman and Peter laird's heroes in the half shell,  I honestly have NEVER in my life anticipated anything as much as I have anticipated this dvd release date. I have waited 2 long years and the time has finanally arrived. This is a MUST HAVE for any and all Teenage Mutant Ninja Turtles fans and. ""Turtle Power""",1407196800,3,535,4.815217391304348
6454056,3,B00KYQS6UG,Seems to me like one of those documentaries that would be included on a special edition DVD. Very average but we'll produced,1465862400,,124,4.681818181818182
6454057,4,B00KYQS6UG,"This is a great story of two indie comic artists, who couldn't be more different from each other, and struck gold.  It delves into the world of the early 80's indie b&w comic scene and is a great piece of history for anyone who collected them during that era.

It's definitely NOT the definitive history like the title makes it out to be, as it glosses over everything past the first movie.  If most of your memories of the turtles came from 2000 and beyond, you'll be disappointed at the lack of later content featured.

That said, it's still a great story onto itself and is done really well.  If you're interested in other 80's / 90's comic documentaries, I'd also suggest ""The Story of Rock n' Roll Comics"" and ""The Image Revolution.""",1465084800,,738,4.518796992481203
6454058,3,B00KYQS6UG,"As other reviewers have said, it's not as definitive as one would hope.
Now part of that is unavoidable, seeing that more and more keep getting added to the pantheon that is TMNT. The other part however is that what is here, isn't enough.
The creators of this documentary cover a decent amount of surface area, but it's very shallow. The second and third movie are barely if at all touched apon, they don't even go into the other cartoons, no real insights into why they made the musical.
However is hardly all bad, truthfully the good outweigh the bad here. It just seems that they focused far too much on the early years and not really the legacy of the franchise.
Would still recomnend it to a turtles fan, but maybe see if you have a friend that you could borrow it from instead of buying it.",1464566400,,796,4.385135135135135
6454059,5,B00KYQS6UG,Turtleriffic!!!!!!!!,1463961600,,20,20.0
6454060,5,B00KYQS6UG,"Fascinating look inside the process of creation, build and global phenomenon of these at this point iconic characters. I feel like they covered every aspect I could wan't to know about. Loved it!",1462320000,,195,4.9393939393939394
6454061,5,B00KYQS6UG,Very in depth. Enjoyed this very much.,1461715200,,38,4.571428571428571
6454062,3,B00KYQS6UG,"Really nice feel good documentary about the rise of TMNT's popularity. Only downside was that it glossed over everything after the 1990 TMNT movie. It really just should have been ""Turtle Power: A Definitive History of the early years.""",1461024000,,236,5.076923076923077
6454063,3,B00KYQS6UG,"I was fortunate enough to have found this documentary online in it's entirety. I'm a big turtles fan but never purchased this DVD because of the less than stellar reviews it's gotten. I suppose my complaints with this film won't be any different than the many others out there. The first forty minutes are awesome as the creators discuss they're influences, initial meeting, & the formation of Mirage Studios. It's also very cool to see footage from much of the early artwork of the original comics & hear commentary from the other artists who've had a hand in the classic comic books & early days of the turtles. It would've been cool had they kept their focus on the comic books but ""Turtle Power"" basically looks to cover the phenomena as a whole & not just the books. I get that but a little less time could've been spent on the voice actors of the original show & the embarrassing ""Turtles on tour"" musical & maybe feature a bit more at perhaps the very awesome 4Kids animated series that lasted from 2003 until 2010, the Kevin Munroe cgi movie, or even the current, smash hit IDW comic book series. No mention of these whatsoever. It was cool though to see the history of the first action figure line from Playmates as well as the stories behind the original five episode pilot of the original cartoon series, & of course the first live action movie. Turtle Power is definitely put together well but falls off somewhere & is an incomplete documentary.",1444608000,,1457,4.607692307692307
6454064,4,B00KYQS6UG,Good show--very nostalgic.,1440374400,,26,8.0
6454065,5,B00KYQS6UG,"""Turtle Power: Definitive History of The Teenage Mutant Ninja Turtles"", is the Classic Story of How Two Underdogs who started from the bottom and turned four anthromorphic, wise cracking,pizza loving, Charismatic Teenage Terrapins into one of the world's biggest phenomenons that took it by storm in the history of pop-Culture as we know it. I am Proud to say as a fan of the Heroes in the Half-Shell that Im glad to have this in my collection and this was in my opinion one of the greatest inspirational Bio-Pics I've ever Scene!!! I give it FIVE STARS!!! GREAT FOR ANY TURTLES FAN!!!",1440374400,,585,4.745098039215686
6454066,5,B00KYQS6UG,My son and grandsons enjoyed it.,1438646400,,32,4.5
6454067,5,B00KYQS6UG,Always a pleasure learning more about my Teenage Mutant Ninja Turtles.,1436745600,,70,5.454545454545454
6454068,5,B00KYQS6UG,Great documentary about TMNTs start and uprising. Very interesting.,1431907200,,67,6.555555555555555
6454069,5,B00KYQS6UG,This was a lot of fan to watch. I'm a TMNT Fan & this tells the story of how TMNT got made.,1431043200,,91,3.1818181818181817
6454070,4,B00KYQS6UG,good,1427846400,,4,4.0
6454071,4,B00KYQS6UG,Huge fan of TMNT since I was a kid. Saw this and it looked interesting. It was! Good back stories on Eastman and Laird and then what happened after they broke up. Good for any fan wanting a trip down memory lane.,1427846400,,212,4.071428571428571
6454072,5,B00KYQS6UG,"Growing up during the 80's and 90's made me a sucker for all things TMNT.  It was great getting to see more behind the scenes information regarding the comics, movies, and cartoons.  Read the TMNT Ultimate Collections that are being published now for even more insights from Laird and Eastman on each issue of the comics.",1427760000,,321,4.714285714285714
6454073,5,B00KYQS6UG,"Like a ninja, this 98 minute documentary cuts to the heart of the evolution of the Turtles. Yet, with so much information, archival footage, and interviews with key people, there's no loss of excitement you're watching something produced with love for the subject. There are enough transition moments of the Turtles in action to satisfy that nostalgia as you're learning what was going on behind the scenes in the 80s and early 90s. This documentary takes its time step by step telling the story of the original comic, licensing the toys, producing the cartoons and then the movies. I must mention thanks to the foresight of the original TMNT creators, we have archival footage of key moments in history: their drawings of the Turtles, licensing meetings, etc. We also see brief clips of media reaction.",1427500800,,803,4.955555555555556
6454074,5,B00KYQS6UG,Great service AAA,1426464000,,17,5.0
6454075,3,B00KYQS6UG,"This is really more of a look at where everything began with the Turtles, it's certainly not a ""definitive history"".
There are some pictures in the background of the later timeline, but they really just concentrate on the early days.
Not to say that isn't interesting, but I would have liked to have seen them go further into the history then they did.
They cover Eastman and Laird meeting, and what they went through with the first issue and getting their studio together.
They cover the original comic, the Archie comic version, the deal with Playmate, the 1987 animated series, the 1990 movie (the 1991 and 1993 movies are mentioned in passing) and then the 1997 live stage show.
Also, I found it a bit dry in places.
Still, it was worth watching .",1426118400,,751,4.611940298507463
6454076,5,B00KYQS6UG,came in all wrapped and holds cool turtle info.,1424476800,,47,4.333333333333333
6454077,5,B00KYQS6UG,"For those of us who grew up with the turtles, it is fascinating to hear some of the backstory of how they came to be, as well as how big the craze was during our childhood. Highly recommended for any nostalgic turtle fan.",1424390400,,221,4.162790697674419
6454078,5,B00KYQS6UG,:),1424131200,,2,2.0
