,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2475762,5,B000DZ7XYI,"Awesome look at a precursor to the botched mission in Fallujah.  You really feel what soldiers are going through.  That recruitment part by that officer was enough to turn your stomach.  What they won't say to these Joes is amazing.

And I have to agree that this was a much better movie than ""Gunner Palace"" in which I felt the soldiers came off indeed very whiney.  No one is putting a gun to anyone's head to join the military so their constant complaining comes off as whining whether they meant it to or not.  And its spelled ""Fallujah"" since you seem to be talking about facts..And the other reviewer is correct, they are all support.  Anyone not in the Infantry is support by FM (Field Manual) definition...Google it

I recommend ""Why We Fight"" to go along with ""Occupation Dreamland""",1142380800,5,791,4.640287769784172
2475763,4,B000DZ7XYI,"Look, it's a shame, man, that you can't trust the mainstream media as a source of what's really goin' down in Iraq, whether it be perceptions of a liberal press or the ""patriotic"" renderings of the Fox network.  And dang, I hope you know you can't take at face value anything the White House is dishing up.  So take an up-close and extended look for yourself by watching this film here.  There ain't no hidden agenda here, friends, just some real time spent with a company of our soldiers, a varied group of kids dealing with a tough situation in a variety of ways.",1142294400,4,565,4.413461538461538
2475764,3,B000DZ7XYI,"In response to the reviewer who calls the soldiers in Gunner Palace a bunch of whining support soldiers: those ""whining support soldiers"" spent 420 days in Iraq, fought from Baghdad to Najaf, lost 4 soldiers in combat operations and took nearly 60 wounded in action. By no means are they whining. And, since when is artillery considered support? Get your facts straight.

As for Dreamland, it shows a very different group of people in a different place. It's a worthwhile film, but I think that given what happened in Falluja, it doesn't answer many questions about how Falluja became what it is. The filmmakers approach is softball. The actions and tactics of the 82nd led to many of the problems in Falluja.",1142121600,6,709,4.811475409836065
2475765,5,B000DZ7XYI,"We've all seen so much of the debate for and against the war, the glamorous hollywood depictions, the local hero eulogies in our home towns, but this is the first movie that I've known of that lets the soldiers speak for themselves.  It's important and truly fascinating to see what really goes on in Iraq, day to day on the streets and in the bunk rooms.  Everybody says they support the troops but it's so easy to forget that they're a diverse group of individuals with dreams, fears, and opinions about this work that they're doing.  It's also really interesting to see them interact with the Iraqi citizens and to get their view on the occupation.

As a person with a close family member recently sent home after getting injured in Iraq, these soldiers really ring true to me.  I was happy to get to know them a little bit through this film.  These men and women are slowly returning and picking up their lives.  If we truly support them, we will make an effort to understand what they've been through as we welcome them back home.",1140393600,13,1035,4.502673796791444
2475766,5,B000DZ7XYI,"Two primary thoughts I would convey about Occupation Dreamland: 1) It's very real. This is not a typical war film... it embraces reality with two arms wrapped around it and brings you inside a situation that is on the brink of chaos. 2) No matter which side of the political debate you reside on, Dreamland is a film you ought to see.",1140393600,20,334,4.403225806451613
2475767,4,B000DZ7XYI,"occupation dreamland offers an inside look at the war in iraq, through the candid and honest experiences of american soldiers, many of whom no longer understand or believe in the war in which they are fighting. one of the only films i've ever seen that presents such a real look at war. please watch this film.

-evonne wetzner

owner, the video underground, inc.

boston, ma. usa",1139961600,6,380,4.7272727272727275
8102964,5,B000DZ7XYI,NICE DVD THANKS,1466812800,,15,4.333333333333333
8102965,5,B000DZ7XYI,I miss dreamland. Occupied in 2003 with TF3-15in. Either the best time of your life or the worst..... Rock of the Marne!,1392681600,,120,4.5
8102966,4,B000DZ7XYI,"It's so very sad that while America has two major wars raging you are hard pressed to find ANY major media coverage. There was better coverage of Vietnam! So, if you want to see what your government has been working so hard at making sure you don't see, watch this. Watch the extras if you want to see more of the story.",1350086400,,320,4.17741935483871
8102967,5,B000DZ7XYI,"I first watched this movie while stationed just a few miles from the city of Falluja itself in 2008. It was shocking and honest in a way that ""documentaries"" are no longer usually portrayed. It was not some sort of anti-war propaganda spewed by a leftest European commentator. It is a video chronology of everything that happened to one specific unit of soldiers prior to the first battle for Falluja. The words are not spoken by the film maker, and no agenda is forced. The words are mainly from the soldiers, and occasionally from the civilians, and possibly insurgents (at least they were mad enough to be insurgents). The events are tragic and disheartening to the viewer and the soldiers involved, but what a normal civilian viewer might not notice is everything that was being done wrong.

By 2008, long after the second battle of Falluja, and after ""The Surge"", so many lessons had been learned from the blood, sweat, and tears from deployments like the one in ""Occupation: Dreamland"", that it seemed like the events in this documentary were unimaginable. ""Dreamland"" is like a crash course in the ""why"" of modern tactics. It shows, from top to bottom, everything that should NEVER be done in current COIN or urban operations, before anyone ever wrote down the right way. The wrong responses to IED's, the wrong tactics for patrolling, the wrong attitudes of command, the wrong way to do everything. By the end of the movie, you might feel like clearly the city of Falluja is doomed to be a hotbed of terrorism in Iraq, and that US efforts to quell the area are hopeless. Except for the fact that the city has been relatively quiet for years. Combat troops pulled out of Falluja before most other large population centers. I know, I watched huge convoys of Marines head home from a rather quiet Camp Falluja. Now, Falluja looks nothing even remotely like the violent, decrepit, hotbed of terrorism that it looks like in ""Dreamland"". It's a documentary of the ""bad old days"" when nobody seemed to know what to do or how to fix what was wrong, but we do now.

If you plan on being deployed anytime soon, you'll be getting trained on Escalation of Force procedures, COIN, and MOUT operations. The lessons you learn during your training will answer all of the terrible problems that come up watching the documentary. This way you'll know to take the pre-deployment lessons seriously because they were written in the blood, sweat, and tears of these soldiers.",1301702400,2,2461,4.774647887323944
