,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5837965,5,B00DNVIWQM,"the best cello duo EVER !!! you won't regred buying it! their music is totally addicting! i went to their concert last week, and cant wait going to the next one! its an incredibly amazing experience! Perfeccion defines 2CELLOS.",1385510400,12,227,4.846153846153846
5837966,5,B00DNVIWQM,"I had a lucky enough chance to see them live in Seattle earlier this month and might get to see them again in Paris! It was absolutely amazing getting to meet them and they were very kind! As a fan for a long time, the release of their live DVD was extremely exciting to hear about. Their music has done so much for me in my life and helped me through very rough times, so I will always recommend it, to anyone. They also have such a wide variety of covers that it's honestly open to all kinds of music lovers. 10/10, will always remain a dedicated fan!",1385424000,8,553,4.12962962962963
5837967,5,B00DNVIWQM,"The first time I heard 2CELLOS, their rendition of ""Welcome to the Jungle"" by GnR was blaring through my stereo... My only thought was... ""HOW DO THEY DO THAT""??? That sound coming from 2 cellists?? Impossible!! But it was true!! Luka and Stjepan have an energy that grabs ahold of your musical soul and never lets go. It's hard to describe how they play, not only with each other, but to the audience. You feel like you're the only one they're playing to!! Their drummer Dusan is so entertaining you cant help but smile when you see him play. He clearly enjoys what he does and trust me, he does it very well. Listening to their CD is great... But seeing them live... That's epic!!! My suggestion is to buy this DVD... Live Arena Zagreb, and see for yourself. I promise you won't be disappointed!! Once you see it, you'll be hooked forever too!!",1385424000,13,846,4.5
5837968,5,B00DNVIWQM,"Sometimes something so wonderful appears that it strikes a chord and resonates in us all. This happened when Luka uli and Stjepan Hauser came together and formed 2CELLOS. Both classically trained and with individual musical careers, their meteoric rise to fame came just days after their cover of ""Smooth Criminal"" became a hit on YouTube. Within two weeks, the video received over three million views and has been watched over ten million times to date. The brilliant video showed music played in a way we have never seen or heard before, filled with electricity and passion, intensity and energy by two very attractive young men. It's believable (until you see it for yourself) that such powerful rock concert sounds come from 2 cellos complimenting one another in such a way.

The impression and impact of their brilliant unveiling came immediately after the popularity of the video. Through the Royal Academy of Music, where Sir Elton John himself was once a student, contact was made and within days the 2CELLOS were booked on tour with him. They had no idea what was to follow and they received more attention than they ever expected. Calls and offers came flooding in and soon they were signed to Sony MASTERWORKS. Since then the duo has barely had time to stand still.

For the critics in the readership, do not be fooled by their youth or their good looks. uli studied at the Academy of Music in Zagreb and later entered London's Royal Academy of Music. Hauser completed his studies at Trinity College in London and then attended attended the Royal Northern College of Music in Manchester. Both have performed all over the globe at venues such as Royal Albert Hall, Vienna's Musikverein  and Konzerthaus, London's Wigmore Hall, South Bank Centre and Amsterdam's Concertgebouw. They have been heard in Japan, the United States, South America, most European countries, South Africa, New Zealand and Australia. There are over 25 international prizes between them including the prestigious Adam Cello Competition, VII Lutoslawski International Cello Competition and VTB Capital Prize for Young Cellists. They know how to bring it and like other historic musicians and composers, they test the limits of their instruments with each performance.

This DVD is evidence of both their talent and masterful technique. They are fueled by immense passion for music and display a rare virtuosity when commanding their instruments.  The way they play stretches the limits of possibility for what these instruments can accomplish and they dominate their cellos with absolute precision like confidence and a fierce elegance as can be seen in Resistance. Stjepan Hauser himself says that Luka uli's arm is like a machine gun. What we witness during this concert is the cello being resurrected before us. Watching them get lost in their music, we too get carried away to places of disbelief where we'll say to ourselves ""I cannot believe what I just saw and heard."" Their performance style is truly marvelous and 2CELLOS are sure to leave a legacy we'll long remember. I am convinced that they will be celebrated as the virtuostic duo that built bridges between musical genres by showing the world the limitless and artistic possibilities of this beautiful instrument.

We were fortunate enough to see 2CELLOS perform live in Orlando, Florida where they filled the house with audience members with ages ranging from 3 to 93. An interesting surprise was that they invited to the stage Emil and Dariel (13 and 16) known on YouTube as The Liakhovetski Bros and announced to the world that they are ""2CELLOS Junior"". Paying back the incredible opportunity that Elton John bestowed upon them, they allowed the boys to play and then joined them in Smells Like Teen Spirit, a rendition we will remember for ever. Emil & Dariel showed that they too have the makings of concert level performers and I'm sure we will be seeing a lot more from them in the future. So, BRAVO to 2CELLOS for paying it forward in this way. After the show they stayed for hours, personally meeting with fans, signing CD's and taking photographs. Something that is not common these days! A quick visit to their twitter page @2CELLOS and you can see the interaction with their fans, where the numbers of followers grows each day.

During the musical display we were privileged to witness, I noticed that older grandmothers were tapping their feet to Highway to Hell while little ones dreamily connected with Elegie in C Minor, Op. 24, holding their parents' hands as if they were being led down a pathway of curiosity and magic. In their portrayal of modern hits such as Welcome to the Jungle, Purple Haze, Back in Black and With or Without You, we heard music, sound and technique in a completely different way. Who every would have guessed that these instruments had such a power to rock? And more so, that such extremely talented players could bring it together in this way, unleashing the very essence of the music onto the attentive crowd through only two instruments backed up with the powerful beats of Duan Kranjc on drums.

The global attention they have received thus far only proves that the world is hungry for a new kind of sound, one where the music can be used to unite young and old and move us all together under one rhythm; a potent force with the power to make you feel invincible, alive and recharged. This beautifully filmed DVD shows them in all of their glory. You get a front stage peek at musical history being made. Stjepan and Luka do not play cello, they ARE cello and they merge with their instruments much like currents mix with the seas with both the turbulence of a hurricane and the calm after the storm. In short, they are a force and their power and passion is both contagious and inspirational.

Do yourself a favor and buy this DVD now. Watch it with your whole family and come together through the music that these two ber talented virtuosos create. Young and old, classical, alternative or rock genres, 2CELLOS have something for everyone to enjoy and be moved by.",1385424000,23,6060,4.870029097963142
5837969,5,B00DNVIWQM,I just ordered this thru Amazon.  I've seen these guys live twice tin the US this year and I've gotten their autographs both times. They are amazing...just down right PHENOMENAL.  Go see them!  You will NOT be disappointed!,1385424000,9,223,4.815789473684211
5837970,5,B00DNVIWQM,I just listened/watched 2Cellos Live at Arena Zagreb (on PBS)...the music is delightful the young men preforming are full of energy and are truly professional...their zest will make you want more of their music.  I'm on the list to purchase this dvd just as soon as it is released and I've purchased their cds...Can't wait to see them in concert!,1380931200,10,346,4.766666666666667
5837971,5,B00DNVIWQM,"Got mine from Amazon.jp; as absolutely spectacular as the 2CELLOS studio recordings are, this beats them, overwhelmingly, hands down.

I've seen them live in concert, and while I would rather that any day, this DVD comes close. I am considering buying a super large screen TV just to watch it in all its glory

If you've never listened to the 2CELLOS, buy this DVD and play it. And then buy their CDs and go to their concerts. You will never ever regret it.",1379808000,18,457,4.493975903614458
5837972,5,B00DNVIWQM,Great music!!!,1475712000,,14,6.5
5837973,5,B00DNVIWQM,Fabulous and fun to view and just close the eyes and listen to,1472947200,,62,3.8461538461538463
5837974,3,B00DNVIWQM,Video quality is low resolution. But still love the content.,1467676800,,60,5.1
