,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1858563,5,B00008R9KQ,"Think of a redneck Tim ""The Tool Man"" Taylor, and you have Red Green. This is one of those shows thats stupid and pointless, but really funny if thats what your into. If your into like Mel Brooks, Farrely Bros. and others like that, youll enjoy this show. He fixes everything with duct tape, and suggests you change the oil in your car every year or two. To use a quote from the show, ""Remember, if the ladies don't find ya handsome, atleast have them find ya handy!""",1056067200,3,467,4.318181818181818
1858564,5,B00008R9KQ,"If you've missed these episodes or, like me, your taped copies have gotten so worn they no longer work, buy this DVD! (and the other 4 that have been released so far).
At first, I was sorta disappointed because the episodes are not in any order, you might get a first season ep followed by a tenth season epidode, then a 3rd, etc... but, no one says you have to watch them in the order they are on the DVD's... the thing is, this is the handiest way to get episodes.
The 8 episodes on this dvd are: The Wind-Powered Boat, The Salt And Pepper Shakers, Maple Syrup, Fire Brigade (my favorite on the dvd), The Beef Project, The Network Deal (my least favorite of all time), and The Science Fair.
I've been a fan since the first season, and have seen every episode at least 200 times over the years, Red Green got me through a lot of troubles in life, because no matter what, you can count on the guys at possom lodge to give you a laugh or two, and it's good to have these eps on DVD format.  I just wish they had been released by season, instead of just, apparently, Steve Smith's favorite episodes.",1052956800,20,1097,4.248803827751196
1858565,5,B00008R9KQ,"Most reviews about Red Green are by men. Not very many are made by 24 year old women from the USA's Deep South. At least, that's where I was living when I discovered Red Green on my local PBS station. I can count on one  hand the number of television shows that will make me laugh until i have to  wipe my eyes, every episode. This is DEFINATELY one of them. Unfortunately  I live in a place with no Red Green now. I haven't met a single person who  knows who he is, or about the show. But, I'm building my own collection  now. So should you! There's something truly wonderful about getting your  friends together and showing them something new, that makes them laugh  their tushes off. Men and women alike!",959212800,52,707,4.3106060606060606
1858566,5,B00008R9KQ,"If you enjoy Tim Allen, DO NOT WATCH RED GREEN!  Red and his cast are 100 times funnier. I don't know if your Tool Time fanatics can deal with something that is actually funny.  I would highly recommend Red to anyone  who enjoys slapstick comedy(such as Red fixing his friends headlight in the  1st episode with a crow bar and power tools).",950486400,13,340,4.435483870967742
1858577,5,B00008R9KQ,Item as described and quickly shipped. Very happy,1415577600,,49,5.25
1858578,5,B00008R9KQ,Great gift,1414195200,,10,4.5
1858579,5,B00008R9KQ,"If you are familiar with the Red Green Show, then you probably will love this cd collection. I bought these while I was deployed, and binge watched the whole thing. Red Green Fans are a rare breed but there is nothing else like it.",1391731200,,231,4.2727272727272725
1858580,5,B00008R9KQ,My boyfriend watches red green all the time. He stays up late to watch it to. If he doesn't get to watch it he will tape it.,1389225600,,124,3.6296296296296298
1858581,5,B00008R9KQ,"We love watching the Red Green show and only wish it was still on; with the DVDs, though, we can watch over and over, wherever we are!",1388275200,,134,4.0
1858582,5,B00008R9KQ,The videos were of good quality and the shows were as funnny as I had remembered them. The box set was a great deal.,1386115200,,116,3.875
1858583,5,B00008R9KQ,JUST THE THING FOR MY HUSBAND.  WE USED TO WATCH THIS ON PBS  AND LOVED IT.  THESE GUYS ARE FUNNY AND NOT JUST FROM A MEN'S SENSE OF HUMOR STANDPOINT.,1385942400,,150,3.933333333333333
1858584,5,B00008R9KQ,"I've been a fan of this show for YEARS. ""Stuffed and Mounted"" brings back a lot of late night PBS memories.",1379289600,,107,4.142857142857143
1858585,5,B00008R9KQ,hours of laughs and brings me back to being a kid!  you cant go wrong with this show.  both myself and husband love it and my daghter is laughing away with us too!,1367280000,,163,3.909090909090909
1858586,5,B00008R9KQ,"People have mixed reviews about this show.
If you like sarcastic humor it will appeal to you.
I especially like the character Bill. They shoot the vignette in black and white with a voiceover that makes it really funny.",1366848000,,219,4.641025641025641
1858597,4,B00008R9KQ,"Good price, pretty funny, one of those shows that you can pull out every once in a while and watch and still enjoy the repeats.",1365465600,,127,4.12
1858598,5,B00008R9KQ,My husband was very pleased with this video set for Christmas. We love Red Green and look forward to purchasing more DVD's.,1363564800,,123,4.636363636363637
1858599,5,B00008R9KQ,This is a fun series and very entertaining for people who enjoy the outdoors.  It really makes a person laugh.,1363564800,,110,4.5
1858600,5,B00008R9KQ,AWESOME COMEDY WITH RED GREEN AND FRIENDS...DEFINTELY WILL MAKE YA LAUGH UNTIL YOU CRY...WONDERFUL BLAST FROM THE PAST...WANT GO WRONG BUYING IT....,1362700800,,148,5.7727272727272725
1858601,4,B00008R9KQ,"I got this last month for my dad's 50th birthday and he loved it! he's about halfway through the episodes and they're great!

This show ran for so long, it's nice to just have the ""best of"" vs. the entire series :)",1361750400,,214,4.095238095238095
1858602,5,B00008R9KQ,I had forgotten about this show.  Laughed so hard I hurt myself.  I definitely plan on purchasing additional disks in the future.  Good price as well.,1360886400,,150,4.6923076923076925
1858603,5,B00008R9KQ,CAVEAT: This is not a chronological collection. This is a collection of favorites picked by Steve Smith himself. Absolutely hilarious.,1360281600,,134,5.75
1858604,5,B00008R9KQ,Great collection of shows. Very funny stuff. If you like the Red Green show you'll like this collection. Spans 10 years of shows.,1358035200,,129,4.6521739130434785
1858605,5,B00008R9KQ,"I WAS SO GLAD TO GET THIS DVD SET FROM YOUR SITE. I LOVE THIS SHOW WHEN IT WAS AIRED YEARS BACK ON PBS. DID NOT THINK I WOULD SEE IT AGAIN,BEING A CANADIAN SHOW. IF YOU WATCHED IT THEN,YOU WILL LOVE THIS SET.INCLUDING ZANY NEPHEW HAROLD AND HAP,AND THE REST OF THE POSSUM LODGE GANG.",1341878400,,283,4.071428571428571
1858606,5,B00008R9KQ,"a.c.m.e. 6 are good, honest people.  They ""will"" make things good you never thought possible.  I have, and will continue to seek them out as an amazon dealer because it's worth the effort.  I have recommended them to my friends, facebook, etc...as a quality company.  ""ALWAYS"" choose a.c.m.e. 6 when you have the opportunity; it's not possible to make a mistake if you do.",1325289600,,372,4.765625
1858617,5,B00008R9KQ,"I've always watched red/green on pbs, but lately havn't been able to get them, so thats why I've ordered them on tape and I have always enjoyed their humor!",1324684800,,156,4.413793103448276
1858618,5,B00008R9KQ,It's consistently creative and hilarious. It reminds me of the summers at our cabin and it's safe to watch with my family and afterwards I always feel like making bizarre inventions. Love this show,1313107200,,197,4.823529411764706
1858619,5,B00008R9KQ,"Bought this along with ""Stuffed and Mounted"" 2. They were Christmas gifts for family and were enjoyed by the entire family.",1310169600,,123,4.904761904761905
1858620,5,B00008R9KQ,I bought this for my husband's 50th birthday.  He loved it and is enjoying every episode!,1288828800,,89,4.5625
1858621,5,B00008R9KQ,This is just so great.  He has a great way of giving us the light side of men in a funny sort of way!,1279497600,,101,3.2083333333333335
1858622,5,B00008R9KQ,"I love the Red Green show, and I've owned this set for over 4 months now and I still haven't seen them all.  It's a great set for watching on days when you just want to laugh at witty humor, and don't want to fuss with hunting through the channels.

""Quando Omni Flunkus, Moriarti""",1269216000,,281,4.185185185185185
1858623,5,B00008R9KQ,Got this for my Dad for Christmas and he loves Red Green. It has good humor and even i laugh at some of the jokes!! fun video!!!,1265932800,,128,3.7777777777777777
1858624,4,B00008R9KQ,"I bought this DVD for my husbands birthday.  He always enjoyed Red Green.  My son also loves it and watches it all the time.  Humorous shows, anyone that loves The Red Green Show will love it.",1252195200,,192,4.277777777777778
