,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1986941,5,B0001CJ8XM,"Not as melodramatic as Love Story/Ali McGraw Ryan O'Neal.  A story for any one whom has almost lost a love for reason of differing faiths or absence of.  The conflict here is attraction of opposites, and then boy meets girl, almost loosing girl then outcome is forever.  This is for the romantic spirit, the true believer.  Not only for the ""Mormon"" niche market but it helps if you have ever been curious about Mormon love, and Christ's influence on same.",1043452800,9,456,4.6625
1986942,5,B0001CJ8XM,"When I saw this movie, It was so funny. This is the only movie that I actually almost cried in. The ending is really sad. I would see this movie over and over again.",1036022400,11,165,3.8823529411764706
1986943,5,B0001CJ8XM,"If you are a Mormon and want to score points with your wife, take her to see ""Charly"". If you're not a Mormon and want to see a love story that makes you laugh then soak a Kleenex and does it without swearing or off-colored humor, take her to see ""Charly"".
""Charly"" is the story of one Charlene (aka Charly), a free-spirited art student from New York who is set up with a strict Mormon boy, Sam, to introduce her to the beauties of Salt Lake City and the Mormon Church. A rocky relationship turns into love that promises to last forever.
Heather Beers plays a convincing role as Charly who is unpredictable throughout. Jeremy Elliot plays Sam who remains the rather dull Mormon. Adam Thomas Anderegg directs the story by LDS author Jack Weyland into a beautifully-crafted (on a strict budget) adaptation for screen.",1035849600,12,815,4.627586206896551
1986964,1,B0001CJ8XM,thank goodness I didn't pay for it,1516233600,,34,4.0
1986965,5,B0001CJ8XM,Nice lesson,1515974400,,11,5.0
1986966,5,B0001CJ8XM,"What a wonderful movie. Decided to look up my name ""Charly"" and this popped up. Read the synopsis and had to give it a watch. In the beginning, it wasn't the best acting, then I gave it a try. I ended up falling in love with the story and love how God was the center of it. I am a believer but didn't think this movie would be of faith. I highly recommend this movie I give it 5/5 stars. Hope everyone is having a blessed 2018.",1515974400,,427,3.9195402298850577
1986967,5,B0001CJ8XM,Makes me cry every time!,1515715200,,24,4.0
1986968,5,B0001CJ8XM,faith and love,1515542400,,14,4.0
1986969,5,B0001CJ8XM,very cute! I loved it!,1515196800,,22,3.6
1986970,3,B0001CJ8XM,its a story of love with religeon sprinkled through out and was able to balance it through out the movie,1513728000,,104,4.25
1986971,5,B0001CJ8XM,"A really good movie that makes you feel, think and hope which is rare these days!",1512864000,,81,4.125
1986972,5,B0001CJ8XM,"This is a great movie about love, cancer, dying, and God.  It would be nearly impossible to not love the main character.  For those who ask how does God allow things like this, realize, God put forth a natural world for us to be born in, to live in, and to die in.  Natural being the key word.  For if He controlled every aspect of our lives, we would be puppets, and there would be no such thing as self determination.",1512518400,,419,4.135802469135802
1986973,5,B0001CJ8XM,"I love this movie so much, it is seriously a great romantic movie. It for sure is a tear jerker. It has a great story, and the acting is fantastic. There's humor and a good ending.",1512259200,,180,4.027777777777778
1986984,1,B0001CJ8XM,"Tricky movie about a made up religion. How can you base your life on feeling? Nothing other then a real relationship with Jesus Christ can save you. Not works, feelings, or other people.",1512172800,,186,4.666666666666667
1986985,4,B0001CJ8XM,"ok so I read the reviews before watching this.  Off course I watched it from the beginning, 20 minutes into it, I was ready to turn it off but then I fast forward it and that's where it started to get a little descent.  I watched the rest and it had me in tears.  It's worth watching.",1511481600,3,284,3.9473684210526314
1986986,4,B0001CJ8XM,"Ive been wanting to watch this movie for awhile now. The acting tends to fall a little flat at times, but its a low budget film, so I wasn't totally surprised. Other than that I enjoyed the movie, and now having been able to watch it for free with prime I do intend on buying it on DVD.",1511049600,,286,3.9482758620689653
1986987,1,B0001CJ8XM,Awful movie.  Started out kind of cute and then went downhill fast.  Gave up on it at about 36 mins in.,1510617600,,103,3.857142857142857
1986988,5,B0001CJ8XM,This is the freaking bestest movie of all time!!!,1509753600,,49,4.555555555555555
1986989,5,B0001CJ8XM,I loved it.,1508112000,,11,3.0
