,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3890648,5,B002APNJBU,"My 6 year old daughter started watching the T.V. show and wanted to got to the library to read the books.  After reading them for about 15 times; I purchased Olivia helps with Christmas, Olivia saves the Circus, Olivia forms a Band, Dream Big starring Olivia, Olivia Opposites and finally Olivia Counts (phew!) that's a mouth full.  I would definitely recommend these books and more especially if your child loves to read oh and loves Olivia(May I remind you that she is a pig).",1256688000,3,478,4.678571428571429
3890649,4,B002APNJBU,Olivia (DVD) has a series of short stories instead of a movie format. This video was purchased for a 2 1/2 year old girl. It was age appropriate and she enjoyed it.,1252713600,7,164,4.15625
3890650,5,B002APNJBU,"This series is so cute! The whole neighborhood came over (practically) when word got out that I got the DVD for my sons. We love Olivia's expressions and ear movements, and she's a great cartoon role model. This is a very clever, funny selection of episodes, highly recommend.",1252108800,15,276,4.770833333333333
3890651,5,B002APNJBU,"My toddler and I actually saw this TV show on Nickelodeon before we even knew about the books. We fell in love with the show, so I bought the book and it is my daughter's absolute FAVORITE. One of her first words is actually ""Olivia"". So of course, we give this DVD 5 stars. I've been hoping and waiting for months for them to release a DVD of it and I was so excited when they did! I just wish it had a few more episodes, of course ;) but it is a nice length for the price.

Here are the episodes included:
Olivia Acts Out
Olivia and Grandma's Visit

Olivia Plays Piano
Olivia Trains Her Cat

Olivia and The Crystal Ball
Olivia Plays Soccer

Olivia Packs Up
Olivia Is Invited To Dinner

Hopefully they will release more episodes on DVD soon! We can't get enough of Olivia :)",1250380800,85,775,4.174496644295302
3890652,5,B002APNJBU,"Lovely,simply marvelous.",1421193600,,24,11.5
3890653,5,B002APNJBU,"Olivia, I love",1418428800,,14,4.0
3890654,4,B002APNJBU,My kids love this,1417132800,,17,3.5
3890655,3,B002APNJBU,"Using my Gramp`s account. My cousin I think rented one of the Olivia DVDs from his local library. I never found a lot of interest in the series itself. The episodes are kinda boring and has really advanced computer animation. The characters are all pigs and Olivia is always giving rules of life I can`t really understand. Don`t force yourself to buy it, because it is really for a 5-7 year old audience. If you are looking for a DVD for younger ages, I recommend Peppa Pig.",1417046400,,474,4.459770114942529
3890656,5,B002APNJBU,love it,1416182400,,7,3.0
3890657,5,B002APNJBU,Awesome dvd. No scratches fast shipping.,1409875200,,40,5.833333333333333
3890658,5,B002APNJBU,My grand daughter adores Olivia and this DVD! It arrived quickly and was brand new. I'd recommend to others for sure,1391385600,,116,4.571428571428571
3890659,5,B002APNJBU,"Olivia has been watched very often. The coloring is great and hold the child's interest, It has very good content to the story",1388534400,,126,4.521739130434782
