,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4656288,5,B005D0RDMA,"This was a Christmas present for my Mom, she loves to watch Christmas movies. I haven't watched any of the movies that I've bought off Amazon yet, but she hasn't complained about the quality of them yet so all is good in the world!",1326585600,,231,4.2727272727272725
4656289,5,B005D0RDMA,This was one of my favorite movies. It has a very special meaning in my life Because Id gone through the same things. It has helped me so much. If you don't own this movie check it out.,1324252800,2,185,3.8947368421052633
4656290,1,B005D0RDMA,"The other reviews of this movie were very misleading....it is terrible.  The acting was dreadful, the ridiculous ghost of her husband, and child, though cute, could not act.  Save your money!!",1322956800,4,192,5.161290322580645
4656291,2,B005D0RDMA,"I was expecting a great movie, but the acting was just amateurish at best, often the roles were unbelievable. The story line was OK, although its beginning to be overdone.(a loved one dies, and comes back to help the other get married again)  I guess every director thanks he can do better than its been done before. This director failed.... I guess what I was disappointed in the most was there just wasn't any magic..... not between the Mom and her son, nor any of her boyfriends. This isn't a Great movie as I was expecting, but its not bad either. Just so-so.",1321920000,14,563,4.466019417475728
4656292,1,B005D0RDMA,"A husband dies in a car accident; he stays around as a spirit until his wife releases his death and then it looks like he becomes a star. The ending left one unsure. The whole movie wrestles with life after death. As a person who believes in life after death because Jesus Christ is my personal Savior, I found the theology in this movie to be awful. If you're going to say someone goes to heaven, you need to go to the One who created heaven and who decides who does go. God says if a person believes in His son, Jesus, as Savior, one goes to heaven, not if a person is good or ""believes"" without specifying what one believes in. God says it is the blood of Jesus that washes away sin. If a person doesn't believe this, God allows that, but heaven can only be claimed on God's terms. If theology doesn't matter to you, you might enjoy this movie. The acting isn't too bad. If theology does matter to you, you probably won't enjoy this movie.",1320364800,36,942,4.238888888888889
4656303,5,B005D0RDMA,A really great movie I Loved It,1465257600,,31,3.5714285714285716
4656304,4,B005D0RDMA,Wasn't sure what I thought of this on the first watch.  For sure grew on me.  Good movie and a keeper.,1460592000,,102,3.8095238095238093
4656305,4,B005D0RDMA,"This film is better than some and certainly better acted than some.  The product description of the plot seems very off to me.  It was especially bad in its description of the heroine, who's actually a normal woman with strengths and weaknesses, struggling to deal with her feelings over her husband's death.  She's not overly involved in helping others, though she doesn't come off as selfish or completely self-absorbed either.  I like the fact that she makes a strong positive decision at the end and doesn't have to be ""rescued"" by learning that she doesn't have all the facts.",1451692800,,581,4.838383838383838
4656306,5,B005D0RDMA,I saw this on Lifetime on TV and I thought this was a good movie to have.  I like the actors that play in this movie and how it ends.  A great family movie to watch.  A very pretty and Happy movie.,1449878400,,197,3.642857142857143
4656307,4,B005D0RDMA,Good family film for holidays.,1445212800,,30,5.2
4656308,5,B005D0RDMA,This is a fun Christmas movie. So glad to have added it to my collection.,1435449600,,73,3.933333333333333
4656309,5,B005D0RDMA,Good,1433462400,,4,4.0
4656310,5,B005D0RDMA,"Heart felt movie, not just a Christmas time movie.",1428624000,,50,4.666666666666667
4656311,5,B005D0RDMA,Excellent,1428105600,,9,9.0
4656312,5,B005D0RDMA,enjoyed the movie,1425945600,,17,5.0
4656313,5,B005D0RDMA,Very enjoyable and relaxing movie.,1425772800,,34,6.0
4656314,5,B005D0RDMA,great,1424563200,,5,5.0
4656315,4,B005D0RDMA,Seller was great. Movie was pretty good if you are a Christmas person like me.,1424563200,,78,4.266666666666667
4656316,5,B005D0RDMA,I love Christmas movies. I saw this on tv and went to amazon to purchase. Always great results.,1424131200,,95,4.333333333333333
4656317,5,B005D0RDMA,"This is a very nice, serious movie set at Christmas time.  Tom Chandler and his wife live a very good, happy life; they're devoted to each other and their son, who loves his dad.  The problems begin when Tom is killed in a traffic accident and the two of them are left to fend for themselves.  She has some anger at Tom for leaving them, while her son still talks to dad:  he's still visiting him, though his wife can't see him.  A year later the two of them are still trying to deal with it.

It's not a light-hearted movie, but it is very good, interesting and even compelling most of the way.  I must say that I thought the ending was a little weak, but certainly not enough to cause me to stop watching it.",1423267200,,710,4.138686131386861
4656318,5,B005D0RDMA,Loved it!!,1423094400,,10,4.5
4656319,5,B005D0RDMA,I enjoyed this movie and who doesn't love Michael Shanks in anything.,1421971200,,69,4.833333333333333
4656320,5,B005D0RDMA,"A new addition to my Christmas collection , this movie pops with the ups and downs of life and what it all comes down to is can you overcome trust issues.",1421366400,,154,4.0
4656321,5,B005D0RDMA,It was absalutly great.,1420502400,,23,5.0
4656322,4,B005D0RDMA,"Pretty good movie.  Susan Bell (Jamie Ray Newman) has devoted her life to helping others while rarely thinking about helping herself.  This year the tables will turn when's local radio station takes over her love life after an innocent call from her eight year old son.  Whether she likes it or not, Susan is under the mistletoe.  Michael Shanks, Susan's son's counselor, steals the movie.",1419984000,,389,4.938461538461539
4656333,3,B005D0RDMA,ok,1418688000,,2,2.0
4656334,3,B005D0RDMA,"A entertaining feel good movie.  We've seen this storyline before, one parent dies and returns to help the other find love again so they can move on, but it is always entertaining to watch.  A little holiday magic, a special love and friendly Christmas angel always play well.  This one holds well.  The Dad is a great guy, the son just wants his Mom to be happy again and between the two (only the son can see his Dad's ghost) they come up with a plan to do so.  The boy gets his Mom's friend at a radio station to get his Mom on a radio version of The Bachelorette to find a match.  Little does she know that special someone has been right in front of her all along.  Worth a watch.",1417564800,,684,4.097744360902255
4656335,5,B005D0RDMA,great movie,1414454400,,11,5.0
4656336,5,B005D0RDMA,AA plus,1412553600,,7,3.0
4656337,5,B005D0RDMA,GREAT!,1411344000,,6,6.0
4656338,5,B005D0RDMA,"Fun movies, delivery time was perfect.  Good price on product and shipping.",1407283200,,75,5.25
4656339,2,B005D0RDMA,"Far too much of Jamie Ray Newman and her tears and angst.  I bought this for Michael Shanks (AKA The Pretty) and what there was of him was enjoyable.  The kid was wonderful, though!",1407196800,,181,4.294117647058823
4656340,5,B005D0RDMA,great,1407110400,,5,5.0
4656341,5,B005D0RDMA,Thanks,1406764800,,6,6.0
4656342,5,B005D0RDMA,I have added to my collection because I love feel good movies at this time to the year...can always use a cry!,1402617600,2,110,4.045454545454546
4656353,5,B005D0RDMA,The husband and I really enjoyed this movie. We have watched this many times and am sure will watch it many more.,1395273600,2,113,4.181818181818182
4656354,5,B005D0RDMA,"Watched the movie during the holidays and liked it so much, I knew it had to be part of my Christmas movie collection.  Very happy
with purchase.",1393977600,,145,4.37037037037037
4656355,4,B005D0RDMA,"I liked this movie I bought it for a seasonal movie to watch with the family.
  It held my attention threw out the movie.  I watched it originally on the Hallmark Channel and enjoyed it so I bought it.
  The actors did a good job with the plot and it was enjoyable for me to watch.
  I am glad I watched it on the Hallmark Channel first, so I knew if I would like the movie or not.",1390521600,,381,3.8076923076923075
4656356,5,B005D0RDMA,"This was a very happy yet sad beginning, that after fate intervened ended with a very happy and loving ending for both the mother and son.",1390262400,,138,4.346153846153846
4656357,4,B005D0RDMA,"Wasn't crazy about this movie, I don't believe in spirits. However it was a good clean movie, would not recommend it for everyone.",1389657600,,130,4.695652173913044
4656358,5,B005D0RDMA,"it was exactly what I ordered and came as I expected to get it. what I saw advertised was what I received, unlike my last 2 video games which were the opposite(from different suppliers)..Not as per the ad and were a mix of different titles some of which appear to be children,s content",1388448000,,285,4.39622641509434
4656359,5,B005D0RDMA,wonderful,1387411200,,9,9.0
4656360,3,B005D0RDMA,"This movie is ok. It starts out with the typical happy family. Then the dad dies. Leaving the wife and son. It's just very emotional. The only good message out of it, Is don't take people for granted. There's better movies out there then this one. It's just sad.",1386806400,,262,4.36734693877551
4656361,2,B005D0RDMA,"This DVD was cracked upon opening the box! Since it was given to me as a gift last christmas and I only opened now, I don't know if Amazon will let me exchange it now or not!",1386115200,,174,3.72972972972973
4656362,5,B005D0RDMA,"A favorite holiday movie. I loved the way the son worried about his mom and only wanted her to be happy. Great romantic twist; proves anything can happen, especially when the two main characters met the way they do in the movie. Great acting; I came to totally dislike the 'contest' applicant.  Jamie and Michael Shanks acted well together. I would highly recommend this movie; it has it all, romance, family values, hope for the future and learning to let go. You get a good feeling in the end of the movie.",1384732800,7,508,4.521739130434782
4656373,5,B005D0RDMA,This is a good made-for-TV movie. I've seen it as often as I can since it's been aired. Love the main characters and the storyline.  And Christmas movies are winners for me.,1383523200,2,173,4.40625
4656374,5,B005D0RDMA,Great Christmas movie.  Had seen several times on Hallmark and now finally have my own DVD copy of this.  Love it.,1377129600,,114,4.380952380952381
4656375,5,B005D0RDMA,will watch it several times- enjoy it each time i see it -family of all ages can watch it and enjoy the meaning of the movie -was glad i purchased it,1375228800,,149,3.838709677419355
4656376,4,B005D0RDMA,"Nice piece of fantasy, especially when the widow-mom listens to a piano playing while the keys seem to be moving by themselves. When I was in college, I was at a concert grand piano one night in a completely dark music hall playing Rachmaninov's ""Concerto 3,"" when my roommate heard the music but couldn't even see the stage, let alone me and the piano.  He heard an instrument which seemed to be playing all by itself.  I guess that was my favorite fantasy in the video.",1373760000,,471,4.465116279069767
4656377,5,B005D0RDMA,it was ok... funny start but once got into the story line it was good... i enjoy my christmas story line dvds and this went to the middle of the pile.....,1373328000,,154,4.0
