,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2912919,5,B000U0C9UE,"After months of chronic pain in my low back, hip and sacrum, I am so thankful I found this viniyoga therapy.  Within a week of doing the exercises daily, I regained strength and stability in my target areas, and am continuing to enjoy these benefits and increased mobility and flexibility.

Dedicating 30 minutes a day to this gentle practice has changed my perspective on the importance of self-care. Three weekly visits to the physical therapist, daily meds, regular massages and over $1000 in co-pays have not given me what Gary's simple, effective therapy can.

The DVD provides helpful information in a simple format. Take from it what you need (I recommend reviewing the educational information in the first sections to increase your understanding of this vital system in our bodies. For examle, you learn about how we need to contract, expand, and relax our muscles to enjoy full health in this area). In the exercise sections, Gary's slow, measured approach allows you to focus on your breath and healing postures to make the most of this self-care routine.

If you are looking for relief, you've found it.",1196899200,175,1114,4.9411764705882355
2912920,5,B000U0C9UE,"I have alot of pain in hip area.  I went to doctors to find some relief and was recommended to practice yoga.  I wanted something that focused on my lower back and hips.  After a quick search on Amazon, I found Viniyoga.  I felt immediate results and the instructor takes the time to show the techniques and give info on why people are in pain.  The DVD also gives you the options to vary the intensity of your workout.  It's also very relaxing and I feel so much better.  It will save you alot of money if you've been seeing doctors or going to classes to don't give you focus you need for these problem areas. A nice feature is the MP3 format you can download so you can practice anywhere!",1195257600,39,691,4.229007633587786
2912921,4,B000U0C9UE,"This DVD is okay. All of the exercises are simple you just have to watch it first and then try the exercises otherwise you might not know what he's talking about, if you're not familiar with yoga.",1194825600,3,196,4.324324324324325
2912922,5,B000U0C9UE,"First, this is a high quality production.  I mention that only because many yoga dvds are such low quality.  Gary Kraftsow is a real pro -- the visual and voiced instructions by him are excellent.  The theraputic advice is clear and to the point.  He says in the intro that the only way to focus on each of these poses is to know what their purpose is, so the first section of the DVD is educational and informative, the second is a pose by pose description, and the third is three separate practices, about 30 minutes apiece.

Kraftsow also favors function over form -- a welcome relief from America's silly yoga Culture of Perfection.  You do the poses to strengthen and heal your back, not to compete in some ""pose off"", a la Bikram Yoga.

Pose instruction is easy, and the poses are very basic, even for someone in the throes of back pain or who has never done any yoga before.  The sessions are flow yoga style and there are three different workouts, focusing on different issues.

All in all, highly recommended.  Namaste.",1189641600,389,1028,4.538043478260869
2912923,5,B000U0C9UE,great lower back pain,1516320000,,21,4.5
2912924,5,B000U0C9UE,"This is a fraction of some of the more popular DVDs and it is, by far, above all the rest. The narrator (& founder of this specific yoga style) explains simply and in detail every move, shows demonstrations of them, & goes into detail
about your anatomy. What I love the most is that when he has a model do one of the poses, he explains exactly what the pose is doing & what the benefits are to whatever body part. This is exactly what I needed. Im not paying $45-$70 for these fancy DVDs with music & lovely backdrops! This is the best yoga DVD I have ever bought, and believe me, I should know because Ive tried them all.",1515974400,10,623,4.1570247933884295
2912925,5,B000U0C9UE,VERY HELPFUL WITH MY LOWER BACK PAIN,1513641600,,36,4.285714285714286
2912926,5,B000U0C9UE,I bought this video years ago and put it on my shelf.  This morning I woke up with back pain so bad I had a hard time getting out of bed.  When I did I put this DVD in.  I could barely do some of the exercises and couldn't do the Bridge at all.  I completed to the best of my ability and my back actually felt worse at first.  Got an ice pack and got back into bed.  Woke feeling much better.  Did the video again after about 4 hours and was amazed at how much more I could do and how much better my back felt after just two 23 minute sessions.  Its sunday so I plan to do one more session today and then go to once daily.  I am truly amazed at the difference in back flexibility and the reduction of pain in less than an hour.  I guess its true what they sat it works if you work it,1512864000,,783,3.7195121951219514
2912927,4,B000U0C9UE,Helps my back.,1510185600,,14,4.0
2912928,5,B000U0C9UE,"Anybody can do this and the back relief is amazing!! I have purchased about 4 of these and given them to friends.
I am buying the upper back next. This instructor and his practice is a blessing to all (something to be proud of) .
This is an investment in my health. (I can't go to the gym unless i do this a three times a week).",1510012800,2,328,3.91044776119403
2912929,5,B000U0C9UE,This is the best investment that I've ever made. It got me closer to 100% than going to see a high price doctor and physical therapy. I wish I found it earlier.,1510012800,,160,4.03125
2912930,5,B000U0C9UE,"I bought this video five years ago, and have since used it many times to rehab back and hip problems; both on its own, and sometimes as a continuing program after physical therapy.  I have found it to be a highly effective program, allowing me to regain mobility and live free from pain.  I have also used it for extended periods for general wellness, and I find it very satisfying.  Like other yoga videos that I have used, I would say that it should probably not be used by someone completely unfamiliar with yoga.  There is no substitute for hands-on yoga instruction; as with any exercise there is always potential for injury or just simple misunderstanding of important details that a video cannot provide.  But for anyone who has studied yoga with an instructor for at least a year, this video is an excellent supplement.",1509667200,2,827,4.675862068965517
2912931,5,B000U0C9UE,Very helpful for my low back problems.  Has kept me out of the surgeons office.,1506902400,,79,4.266666666666667
2912932,4,B000U0C9UE,it has helped.,1506470400,,14,4.0
2912933,1,B000U0C9UE,"slow, no content to speak of",1504742400,,28,3.8333333333333335
2912934,5,B000U0C9UE,"I've had this DVD for a few years now and I thought it was about time I reviewed it. I've had painful hips and feet for years and this is the only thing that really helps me feel better.  It works better than Ibuprofen or steroid shots.  I can't say whether or not it could make my pain completely go away, because, foolishly, I only do it when the pain gets bad.  I keep meaning to do it every day, but things get rather busy.  I haven't used the actual DVD in years because I downloaded it to my phone, so I can't remember how easy it is to navigate--I just know the yoga practices work. It is very ""no frills"" but I don't mind that because I just play music on another device. I got it for my hips, but amazingly, the stretching helps my sore feet feel better too.  Try it! I hope it helps.",1504569600,,793,4.025477707006369
2912935,2,B000U0C9UE,"I'm glad I only paid $8.70 for this dvd.  This is not what I expected at all.  I simply wanted a easy yoga video and this is mostly talking and it's hard to get to the exercises part.  Also not enough yoga, mostly a guy talking about it.  Probably just going to pitch it and find something else.",1503446400,,295,4.0344827586206895
2912936,5,B000U0C9UE,I just tried the lower back part of the DVD last night. I have a bulging L4 disc in by back and I was feeling tightness in the right side of my lower back yesterday. I remembered I had this DVD and decided to try it. I watched the lecture part and it was very informative and definitely makes you feel better going into the exercises. Again I just tried the lower back part of the video (23 mins) and I was relieved that they were easy to do and slow going to make sure you don't hurt yourself. After I was done my back felt so much looser and relaxed than right before I put the DVD in. I'm 29 years old and having this issue can really put a damper on the range of active things you can do. I am going to try the hips exercises tonight. This really gives me hope that with time I can strengthen the muscles in my back so I can hold off surgery as long as possible or hopefully not get surgery at all. Definitely recommend this DVD for people with back injuries.,1502668800,,963,4.020833333333333
2912937,5,B000U0C9UE,"As someone who has a small frame and is not very athletic, I've had lower back issues for a while.  I always had tight muscles (even as a teenager) and things got worse once I had kids.  About the time my son was 1.5 years old, my left leg began to hurt when I sat.  After seeing multiple doctors and a few trips to the ER they all said, not sure what's wrong.  I met with a physical therapist who gave me a bunch of lower back stretches to try.  I have to admit, I did not stick with them.  When my daughter turned 1.5, I began experiencing the same pain.  After a month of pain, I found this DVD on Amazon.  I read the review and thought, this worked for others, it could work for me.  I began the practice on Tuesday.  I was surprised how quickly a 21 minute lower back practice could stretch my back and make me feel better.  I did the practice Tuesday - Thursday.  I was surprised that by Thursday I was able to put my head on the floor during one stretch where on Tuesday I was no where near the floor.  I didn't do the practice Friday or Saturday, which was a mistake.  I did the practice again this morning and wasn't quite as far as I was on Thursday.
This is something that is quick enough and easy enough that I can do it every day.  Gary talks you through every pose so there is no need to actually watch the video, which is nice for me since I do these poses with my eyes closed so I can better focus on the movement.  This is different than your main stream yoga.  No Downward Dog or Tree Pose.  The main thing I like about Gary's viniyoga is that the poses are exactly the same as what the physical therapist gave me 2 years ago.  That made me think that this was the yoga for me.  I'm still doing the stretches that the PT gave me, but Gary's video includes when to breathe and how long to hold the pose.  You don't hold them nearly as long in Viniyoga as the PT told me.  The constant movement in Gary's Viniyoga seems to work better than holding a stretch pose for 30 seconds.
If you have lower back pain, haven't been able to get relief, and have 20 minutes a day to spare, get Gary's Viniyoga for Low Back.  It won't cure you overnight, but it will give you hope that you can live a life without left leg pain.

UPDATE - I did the hip practice for the first time this morning.  I was elated when I got to work and could actually sit in the cafe chairs!  I even mentioned to my breakfast buddy that I could actually sit comfortably.  I realized that my hips are very tight and I will need to continue with these practices daily to get complete relief.  But with just the first time doing the hip stretches, I felt some relief.  My leg pain came back by the end of the day, but I will continue to do these stretches as they do work!",1502582400,6,2750,4.059479553903346
2912938,5,B000U0C9UE,"I am so pleased I purchased this DVD by Gary Kraftsow because it has made a tremendous difference to my lower back pain and is easy to follow.  I make time to do the back and hip yoga exercises every second day until I am strong enough to do them every day.  Three weeks ago I was walking with a walking stick because the pain in my lower back was so debilitating, I couldn't get out of bed because of severe inflammation of the sciatic nerve, where I would just lie there crying.  But now I am so happy to say that I am almost back to normal, walking and running and feeling on top of the world. I can highly recommend Viniyoga therapy for the Low Back, Sacrum & Hips to anybody who is a long term sufferer of lower back problems XXX",1502409600,4,734,4.083333333333333
2912939,4,B000U0C9UE,"I've suffered shooting sciatic nerve pain for years and thought I'd try a yoga DVD that would focus on the hip girdle. The first night, I did the 30 min. tutorial and my hips felt better. 2nd night, I did the 30 min routine and my hip pain was gone! This sounds like a paid review, it isn't! It must have moved something into place, I don't know what it did, all I know is my hips feel great!
  I had to subtract one star as the DVD is hard to navigate. One has to dig around a bit to find the actual workout after the tutorials. This DVD will be on my regular workout routine. Thank you Gary!",1502236800,2,593,3.9747899159663866
2912940,2,B000U0C9UE,More talking than action.  The speaker wore street clothes and not yoga apparel.  I wondered if he even knew yoga.  I lost confidence in him.,1501891200,,141,4.56
2912941,5,B000U0C9UE,"I have three herniated disks and am in pain daily.  Although this doesn't completely alleviate it, the low back practice helps A LOT!  I've done many different types of physical therapy and the main problem is it can take hours to do all of those exercises.  This low back practice is only 23 minutes and it's JUST as effective as all the PT I've done in the past.",1501718400,,364,4.323529411764706
2912942,1,B000U0C9UE,"DVD only played part of the time, tried two different players, gave up. Very disappointed, will return it.",1500768000,,106,4.944444444444445
2912943,5,B000U0C9UE,"Having had surgery (microdiscectomy) on my lower back, I was looking for a yoga routine that was safe and effective for stretching that part of my body.

Having done the routines on this dvd a number of times now, I can't recommend it enough!  My back and hips feels so much better.  When you first do the dvd you will feel like the routines aren't going to make much difference as they seem so gentle.  But of all the types of physical therapy exercises I've done for my back, these routines, have by far, had the most positive and immediate effect.  My back is no longer really stiff in mornings, upon waking and no longer aches when driving.  I've been sleeping better too as I'm not having to shift positions constantly due to my back aching.

The routines are 23 to 34 mins long and easy to follow without having to watch the screen every second as the verbal cues are very clear.",1500595200,3,885,4.392638036809816
2912944,5,B000U0C9UE,I can't believe it. It really helps my back pain. It's best to do it every day. Some of the positions and stretches are hard but I give it my best try. Other stretches are easy and comfortable. Please give it a try for a couple weeks and get your life back. I do the back series. It's a little less than half an hour long.,1500336000,,322,3.893939393939394
2912945,5,B000U0C9UE,"In my sixties I needed medical attention for my lower back.  My doctor proscribed psychical rehab sessions.  They helped only marginally.  I saw him afterward in search of something better.  He recommended yoga.  I purchased Gary Kraftlow's DVDs for the upper and the lower back, and have performed a session every day for the past year.  When I started, I could only walk a single city block at a time.  Now, I'm able to walk a mile without tiring.  These Vinyoga DVDs have my highest recommendation.",1499385600,3,501,4.744186046511628
2912946,5,B000U0C9UE,"totally got rid of my lower back pain after daily practice for two months.  When I first started, I could not lie my back down without pain shooting down my legs. After two months, the pain was gone and my back could lie flat on the mat.  I use it now whenever my back is sore from gardening and it helps tremendously.",1498953600,,318,4.112903225806452
2912947,5,B000U0C9UE,First Yoga Program has actually brought relief!,1495411200,,47,5.857142857142857
2912948,5,B000U0C9UE,"I have suffered lower back issues all of my life, due to an injury in my 20's.  After suffering a hard fall a few months back, a fall that severely sprained my SI joint, I was destined for surgery in order to obtain relief.  Nothing I or my Dr was doing was providing any improvement or relief from the pain.  I purchased this as a final effort, prior to a surgical consult at the recommendation of my GP, and I could not be more pleased.
After doing the 23 minute therapy session the first time, I felt encouraged.  It hurt, but it felt ""right"".  After doing it a week, I started to feel improvements.  I still hurt and the SI joint was still ""catching"" on me, but I was able to obtain some level of relief.  I've been doing the same beginner session for a few weeks now and, with only the use of anti-inflammatories, have had no pain or ""catches"" for 3 days.  I am going to continue with the therapy session for another few weeks before moving on the the strengthening sessions (I tried a strength session, and it brought back joint pain, so the injured site was not ready for that yet).
Overall, I feel this was the perfect solution for my situation.  The exercises not only addressed my immediate injury, but are helping to relive the other back pain I have been experiencing for the past 30 plus years.  I call this a ""Win-Win"".
As many people say, this is a no-frills, boring video.  But the instructions are clear, the program is well paced, and most importantly, it worked.",1494892800,3,1481,4.388278388278389
2912949,4,B000U0C9UE,"At first I was bored because I am an active person, but with a low back injury, I knew I had to slow down, this DVD presentation did just that, helped me slow down and honor my body.  I have an older DVD player, and the menu options didn't allow me to bypass the presenters introduction, it was a little annoying to have to FF through that every time.",1494720000,,351,4.086956521739131
2912950,5,B000U0C9UE,Great video for lower back.  Fast shipping; item packaged well.,1494720000,,63,5.3
2912951,4,B000U0C9UE,Great Ideas,1489708800,,11,5.0
2912952,5,B000U0C9UE,My husband has been using this video for low back pain and it's helped him considerably. It was a recommendation from a friend who's also been using it and both men say it's helped. We even order one for my MIL for her back pain. Great video and easy to follow!,1489104000,3,261,4.137254901960785
2912953,5,B000U0C9UE,"Excellent! I've been using the Viniyogatherapy for Upper Back, Neck, and Shoulders DVD for a long time, so when my lower back started feeling off I decided to buy this one. Love it!",1489104000,,181,4.515151515151516
2912954,5,B000U0C9UE,Very therapeutic,1487203200,,16,7.5
2912955,5,B000U0C9UE,ok,1486684800,,2,2.0
