,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3417635,5,B0018LX9YE,"I have been doing Tae bo for over 3 years .I love the new Taebo t3 pure power,it is an excellent workout for advanced as well as for beginners. I do not enjoy the Ignition,acceleration and transformation because it takes too long just to teach the moves. But I think it is good for beginners. I do taebo3-4 times and a week. There is no other workouts like taebo. I agree with the earlier reviewer about the time spent for instructions at the beginning of each workout,I just skip it and go straight to the workout. I have lost 5 pounds in 4 weeks. Go Taebo .Thank you Billy,Shelly and the taebo team.",1227657600,6,601,4.327433628318584
3417636,5,B0018LX9YE,"This DVD set is the best.  It is a little advance but once you get the moves right you can do their advance calendar training.
I disagree with the review that says the first DVD ""Ignition"" is just instructional.  I still do it because it allows me to focus on the moves and the best thing about it is that even 60 minutes of going over the moves I still sweat a lot.
Also Billy adds a 10 minutes of move review at the beginning of each workout DVD this way you don't have to view the first one to understand how a move is done.
I do taebo 6 times a week with a strict nutrition plan.  I've lost 72lbs in 10 monhts.  Taebo was the only thing that gave me my body back after a pregnancy where I gained 50lbs.",1225238400,26,706,3.9507042253521125
3417637,1,B0018LX9YE,"I really disappointed today's shopping .
I do not recommend this item beause of wrong discription this item.
I recheked svmproduct web site and find big fault.
Main problem is as follwing.

1. You mentioned product discription throug your web site,
  each part of the workout discs are 63min. 53min. and 58min.

2. You mentioned workout called ignition,acceleration,transformation are
  separately on each discs or complete version.

3. On your product, it is not a ignition, just for ignition express.

4. Also each workout or discs with word or phases of express.

5.with express means just a information or introduction partly and around 20min. length.

5. I guess this product is not a big different between  yours and
  sell by billy blanks.com

6. I guess this product is a same as other one sold by amazon.com

I will request this shop for refund due to any fault of svmproduct.
I do not want further trouble with any customer.",1224288000,,934,4.859872611464968
3417638,4,B0018LX9YE,"I have been using Tae Bo T3 for 90 days, and this is definitely a great workout. Advanced users may not like it, it is more like the earlier Tae Bo videos in it's execution. Some of the differences between this and earlier Tae Bo workouts is the addition of a 1lb hand weight, and the focus on staying in your core for certain moves. Both of these changes really ramp up the workout. The only negative I have about the set is the first DVD, Ignition, is just a long ""how to"" video which explains all of the moves in detail for 40 minutes, followed by a 15 minute workout. This is fine except that this routine is cool to do a couple of times, but it is then incorporated into the schedule, which was unnecessary. The other drawback is that every DVD starts with a 10 minute recap of all of the moves before you get into the workout, after a while I found myself just fast forwarding through this to get to the workout. All in all though this is an excellent set and a great addition to my Tae bo collection. I will definitely be working out with these DVD as part of my daily routine and would highly recommend these to anyone looking for a good solid workout.",1220745600,44,1160,4.20627802690583
3417639,3,B0018LX9YE,"I am trying to get back into shape. And the way this is advertised is that it starts slow and works its way up. If that first workout is slow, forget it! I can't keep up, and I just quit trying. What I can keep up with is fun though. If it wasn't so humiliating trying to keep up with this thing I would keep going. I hear the original Tae Bo is more oriented to beginners / those like me that are out of shape...

I don't want to discourage anyone from trying this. It IS fun, and it really does help. I just want a slower start / workup to the speed they are going so folks like me can catch up without the rude reminder that we got fat and not so limber / fast....",1270944000,,667,3.8333333333333335
3417640,3,B0018LX9YE,I'm a big fan of Billy's Teabo training. I've been working out with is different workouts  for the past 10 years. Taebo 3T is like the old Taebo with 1pound weights. I was expecting upgraded workouts. This is more for beginner.,1260144000,2,227,4.536585365853658
3417641,5,B0018LX9YE,Tha DVD was in great shape and I receved faster than I thouth I would.,1260057600,,70,3.7333333333333334
3417642,1,B0018LX9YE,"I have done taebo in the past, such as taebo amped.  I thought that this one was a step up, but I was sadly mistaken.  he constantly talked and talked. I barely broke a sweat.  He paused way too long between each exercise.  Also, each dvd starts off with a demo of how to do the moves.  I fast forward that part.  It may be good for someone who has never done taebo before, not for me though.",1259193600,3,392,3.9615384615384617
3417643,5,B0018LX9YE,"This product was exactly as advertised on Amazon. Delivery was fast, so overall purchase experience was great. The video, I just started exercising to the video this week. I think it is an amazing product. I am in poor physical condition hence I bought this video. The first invigorate video I'm watching is challenging, but at the same time I am able to accomplish feeling very good. The funny thing is the third time watching the workout seems to be even more intense as my body begins the transformation.",1258156800,,507,4.707865168539326
3417644,5,B0018LX9YE,"Billy is just awesome.  This is the only workout I do.  I have several of his other DVDs and believe me, you will be breathless again...and sweating! Great workout!",1257206400,,164,4.620689655172414
3417645,3,B0018LX9YE,"So I just got this set in the mail and I tried the first two DVDs:  The Ignition one with all that other stuff on it and the Dedication one.  There is just way too much talking I was so annoyed throughout the video.  I understand that he wants you to get the form right but he doesn't need to tell you to stop so many times.  It just drops your heart rate down, and a lot of the time you're just standing there listening to him spouting his annoying workout philosophy to you.  I wish he would just do it, we're not idiots we can mirror what he's doing.  Yes I did sweat, but I didn't get as much of a cardio workout as I would have wanted in these first two DVDs.  I fastforwarded a lot of it and by the time I finished, two hours had gone by and I still felt I didn't get a good workout.  I don't have the time to listen to him rant; less talking and more doing.  I hope the other two DVDs are more intense with more movement rather than Billy telling you to stop so we can listen to his verbose explanations.  On a side note, there's a girl who is always yelling and screaming in the video (I think it's his daughter).  It's another annoying thing that I have to put up with  while working out.

I am editing this review after doing the empowerment and commitment DVDs for a month and I have to say his workouts are really good.  They definitely make you sweat and you are tired, but it is doable and attainable.  I think that the first 2 DVDs are a waste for me, but they are very informative for someone that is completely new to taebo or any form of a defense workout.  If you can stand listening through his explanations in the first two DVDs you will learn a lot.  If you just want to skip to the workout, fastforward the first ten minutes of the empowerment and commitment DVDs because they are just reviews of the moves.  Overall, great cardio workout and it doesn't bulk me up like the ""The Firm Bootcamp"" DVD. The hand weights help tone your arms while doing cardio.  And his daughter yelling all the time?  I turn down the TV, tune her out, and put on my own music. :)",1243468800,6,2081,4.103960396039604
3417646,3,B0018LX9YE,"I really love Billy Blanks and think he is an inspiration to those wanting to be fit. I've had this DVD set for a few weeks and haven't really gotten past the first one yet. It seems like a good workout once you know the moves, but I have a hard time following since I'm not familiar with Tae Bo. Even in the first workout, the moves are very fast paced, and I notice I tend to get sloppy and not do the movement correctly trying to keep up. It's also hard to try to mimic the movement because facing the screen you are doing everything on the opposite side, and I find myself trying to move in the same direction as the people on the TV. I was hoping that this set would be a good introduction to Tae Bo, but feel it would be better if the first workout was slower and focused more on correct form rather than speed.",1242777600,,817,4.049382716049383
3417647,4,B0018LX9YE,"I have done several Tae Bo series and enjoy them very much. I'm not in shape (my fault for lack of consistency) but I keep coming back to Tae Bo because it's so convenient and so much fun.

The main differences in this series compared to the others is the weights - which are very well designed - and the focus on what Billy calls the 'core' workout. It basically means taking a deep horse stance or cat stance while doing the upper body moves. This effectively combines strength training and cardio simultaneously and is great for glute and thigh muscle development. However, if you are subject to knee twinges (like me) you will have to be careful or you may get some knee pains that will last a couple of days (like I did).

Be aware of your limitations and avoid injury.",1242259200,4,774,4.405594405594406
3417648,5,B0018LX9YE,Billy does it again! This dvd will surely work your legs! It is a very intense workout and I would suggest that those new to Tae Bo try other workouts before they use this dvd. A great workout for weight loss but extremely intense and mostly working your legs and core area!,1240099200,,274,4.288461538461538
