,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7367292,5,B013JBJ890,A great Christmas movie for the family.,1454544000,,39,4.714285714285714
7367293,5,B013JBJ890,This is a super great movie for the family. We have watched it numerous times. Highly recommend this one.,1453852800,,105,4.578947368421052
7367294,3,B013JBJ890,"The audio doesn't match the mouth movements.  You can tell foreign language is spoke by the actors while what you hear is English....a little awkward to watch but, a nice plot regardless.",1453334400,2,187,4.84375
7367295,1,B013JBJ890,"This is a story that could have been good, sans the drinking (drunk santa) and other obnoxious elements.  I sure wasn't expecting the poor
(Godzilla type) voiceovers.  The kid was cute, the story line had potential, the product was a complete disaster and I am not at all happy that I purchased it.  This goes to the trash.  I would not inflict this on another person and CERTAINLY not children!",1451952000,3,395,4.6
7367296,4,B013JBJ890,"10/10 for the animatronic moose used in this film, 6/10 for the story, 9/10 for the execution.

This is  a dutch film, I really enjoyed watching it with english subtitles though; everyone's voice sounded much better in their natural language, especially the moose!

This is pretty much a made-for-TV quality film. The ending is just great though.",1451088000,,346,5.035087719298246
7367297,5,B013JBJ890,Cute Christmas movie.,1450828800,,21,6.333333333333333
7367298,5,B013JBJ890,"nice movie, enjoyed",1449619200,,19,5.666666666666667
7367299,2,B013JBJ890,Lips move in a different language than English. Annoying to me.,1449532800,,63,4.818181818181818
7367300,5,B013JBJ890,"I really enjoy any movie that is about Christmas. Too me, this movie is another holiday favorite.",1449446400,2,97,4.764705882352941
7367301,5,B013JBJ890,"Delightful, ultra-widescreen, DUTCH movie... dubbed into English... perfectly.
A treat for the entire family. The animatronics and CGI were wonderful!
Loved it!",1444089600,3,160,6.318181818181818
8728018,5,B013JBJ890,Great,1528329600,,5,5.0
8728019,5,B013JBJ890,It's so bad its good! new christmas tradition,1527638400,,45,4.75
8728020,4,B013JBJ890,good,1513987200,,4,4.0
8728021,5,B013JBJ890,good,1504396800,,4,4.0
8728022,5,B013JBJ890,"Very sweet story, my son loves this movie.",1486598400,,42,4.375
8728023,5,B013JBJ890,interesting movie. good family movie..,1486166400,,38,6.8
8728024,5,B013JBJ890,wonderful movie,1484870400,,15,7.0
8728025,5,B013JBJ890,thumbs up,1484092800,,9,4.0
8728026,5,B013JBJ890,This was a fun movie filled with good humor and great for the season.,1483401600,,69,4.0
8728027,5,B013JBJ890,love this movie,1462060800,,15,4.333333333333333
