,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7729848,5,B01E0CGNGS,"If you search on Amazon under the name Jack Irish in the DVD section you will find one marked set 1 and another marked Series 1. This may be a bit confusing, so Ill explain that first. In 2013 the commercial Australian Broadcasting Company broadcast a series of TV feature length films based on the Jack Irish novels by Peter Temple. Acorn released these a few years ago as Sets. In 2015 the ABC commissioned a new series based on the Jack Irish character and with the same cast but three different directors. The series consisted of 6 episodes  varying from 56 to 64 minutes each, with one main story line. This is what the product you are looking at is. Its called Season One.

While I liked the shorter films, I really liked this series too. I found it worked on many levels. There is international intrigue here (thats not a spoiler) as well as a story about relationships (some successful, others failed), and some really funny moments (Ill just say the three old guys in the bar). Honestly I didn't really care who did it? but loved the characters. It does have graphic violence and graphic language but no nudity.

I will suggest, however that  even though this is Season  1, you might want to start with the earlier sets before heading directly to this series. There are characters who appear here who have a history with the lead character but the connection is never revealed. And, even the opening minutes need some background history. Its been a few years since I watched the sets and I was confused some of the time.

This is a mystery and so  the less you know about even the basic plot the better. For some reason, Acorn likes to give you a synopsis of each episode before you get to watch it. The synopses give away a lot of what will happen and Ill suggest that you skip right by them. They don't recap the story till that point; they tell you what you will see. Im not deducting any stars for this; just suggesting that you skip over these

The DVD has two bonuses: A Photo gallery (I never find those interesting) and a 10 minute behind the scenes featurette with interviews with the major cast members.

Guy Pearce, who plays Jack, is great! He really gets into the part (and gets beat up a lot  thats not a spoiler, thats just what always happens to him). Marta Dusseldorp (who I just enjoyed in another Acorn series  Janet King  is great too as her character leaves Australia for (I won't reveal) and finds her life changed.

So, in summary, if you have seen the other Jack DVDs, go for this one. If you havent, try the others first to understand Jacks background and relationship with recurring characters. And I continue to urge you to be careful of reviews of mysteries which give away too much. There is a reason they are called mysteries

I hope you found this review both informative and helpful.

Steve Ramm
anything Phonographic",1468108800,68,2858,4.500967117988394
7729849,5,B01E0CGNGS,"An excellent crime show where the main, not so innocent, characters are not cops. Jack (Guy Pearce Kings Speech) is not even a PI but a debt collector, carpenter, and guy repeatedly in the wrong place. His lover, a journalist, Linda (Marta Dusseldorp A Place to Call Home) takes a bigger role in this miniseries. Both have a story-plot in different countries. 6 episodes create a story with 3 plots plus other threads that all realistically come together in the end. Many great performances combine to keep viewers spell-bound. I loved the comic pub boys scenes as well as the horse track boys segments. Humor, drama, horror, action, well, it has it all, even off/on/off romance.

Differences from the 2012 & 2014 Jack Irish include this being a 5  hr miniseries rather than feature length stories. Also the story Blind Faith is based on characters by Peter Temple, but he did not write a novel by that name where the earlier 3 stories each covered a crime novel. The writing is super, real, complex. Many important characters return with John Flaus, Ronald Falk, and Terry Norris at the pub; pub owner (Damien Garvey) has his own cyber-date comic thread; Harry (Roy Billing) & Cam (Aaron Pedersen) adding more humor with a horse. Copo Barry (Shane Jacobson) is back . . . well, its a series reunion for sure.

SDH SUBTITLES for feature and bonus.
== 1 ==Jack/Linda relationship is interrupted due to her new Manila job-not so good. A witness to a Philippine is kidnapped upon returning to Australia. Harry & Cam con Jack into owning a race horse (plot C).
== 2 ==Jack works with/for artist Sarah (Claudia Karvan) to locate a killer. Linda muddles on in Manila and Jack asks her for help.
== 3 ==Jack & Sarah visit her Senator dad (John Bach) for clues. Lindas investigating a Manila bank.
== 4 == Linda, Adonis (Alvin Anson), and Orton (Jacek Koman) find the massacre village ruins. Jack & Sarah get news of the missing witness, Sarahs sister.
== 5 ==Jacks hospital recovery gets Linda returning to Melbourne. They begin to see their misadventures are connected.
== 6 ==Who will catch Jack firstcops or happy-clapping phony church leaders? A tense thriller finale.

You will also like:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jack-Irish-The-Movies/dp/B01E0CGOC6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jack Irish: The Movies</a>",1467331200,5,2346,5.085714285714285
7729850,5,B01E0CGNGS,Brilliant show. always love Guy Pearce but this show the writing and cats is truly brilliant.,1466985600,4,93,4.875
7729851,5,B01E0CGNGS,"Soooo good, from start to finish!  Bring on season 2, NOW.....",1466726400,,62,4.636363636363637
7729852,5,B01E0CGNGS,"Beautifully structured story, great characters, terrific dialogue -- one of the best series I've ever seen.",1465257600,,107,5.75
7729853,5,B01E0CGNGS,"Magnificent in all ways. Wonderful writing, acting, photography, with no expense spared. A terrific three-part story with plenty of humor admixed. Jack is among the best-conceived and realized characters in television crime fiction. Pure enjoyment.",1465171200,8,248,6.114285714285714
7729854,5,B01E0CGNGS,"one of the best series I've ever watched... drama, humor, wonderful acting.... don't miss it!",1464825600,2,93,5.266666666666667
7729855,5,B01E0CGNGS,It's a great series but I'm wanting to see episode 6 where the story gets wrapped up. Thanks for adding episode 5 recently.,1464134400,2,123,4.391304347826087
7729856,5,B01E0CGNGS,"I love the Jack Irish TV movies and this series. But Season 1 had 6 episodes, not merely these 4 that Acorn has made available to its Amazon subscribers. The other two are not available to rent or buy from either Amazon or Acorn.",1463702400,7,229,4.2272727272727275
7729857,5,B01E0CGNGS,Can't wait for Season 2!,1463184000,3,24,4.0
