,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3434959,5,B0019DKLHY,This story is an excellent history of a country and the working out of a political idea. It also shows the beauty of this small country. There is also a presentation of the problems they face as a society after linking to world society. All in all very educating and hopeful.,1327795200,,275,4.411764705882353
3434960,5,B0019DKLHY,"""The documentary taught me about the importance of happiness in one's life. It used Bhutan as an example of how to achieve that happiness. Everyone has different definitions of happiness, and for Bhutanese it is peace, security, and contentment. The Bhutanese people value the spiritual qualities of the mind above all else. They only require the basic education, health, housing, and food; nothing beyond that. If asked what would make them happier, they seek for more free time to spend with their family and friends. No government can provide internal happiness but they can provide the environment to develop that happiness. The Bhutanese have set out to achieve this through the philosophy of Gross National Happiness. The moral I found in this film is that things inside are more valuable then things on the outside. More is not necessarily better; being satisfied with what you already have is better.""
-Brendan Apichano Bhikkhu
from Australia

""Today is a great day. Although Bhutan is a poor country they have great happiness. Today I was again reminded of how important human life is. We are very lucky. Even though in Bhutan, the education, economy, and number of citizens is low, they have great happiness. They care for each other very well. His Majesty Jigme is a very special person; he sits on the floor with his people as one of them. I have never seen a king do that. The country that has a good and honorable king is a country with happiness. This is a wonderful point of Bhutan. Today I saw men and women say that money, good looks, and material wealth is of little value, happiness is what we really need.""
-Novice Sajeeb
from Nepal

""I was very impressed with the movie today. In my opinion, the meaning of the film, among the many that can be found therein, was to have the effort and contentment in things that one already has. Then the highest happiness, that which sustains itself from within, can be found.
I was reminded that, whatever it is we do in life, we must have true happiness""
Novice Gantabaar IKQ 17yrs
-from Mongolia

""Today was a memorable day. I got to know Bhutan. Even though this country is small and poor it has happiness. What about us as a whole? This country really touches my heart. Everyone cares for one another. The people of Bhutan have happiness but not from the 5 senses, from their own heart. One day I hope that I will meet with a happiness like this. The country has Buddhism, the teachings of the Lord Buddha and Sangha, so the people can easily know what to do with their life and how to bring peace and happiness into it. I hope that in the future, no matter if people are poor, have Mercedes Benz, have a big house, nice wife and family, or etc. that everyone can bring happiness into their lives through meditation and through the teachings of Lord Buddha.""
-Novice Bishal 14 yrs.
from Nepal

""Today I learn about Bhutan's ""GNH"" program and how it is helping to preserve the nation's environment and culture while moving forward economically in the 21st century. Bhutan is a very beautiful country that is slowly opening up to the world in order to preserve their traditions. I like the smiles on the people's faces. It is interesting to see how articulate the people are in English. The people clearly see the negative dangers that television, the internet, and Western advertising bring to their traditional Buddhist society""
-Sean Dhammiko Bhikkhu
from America

""Today I learned about a country that is very content and never unhappy in trying to preserve their culture and nature and trying to develop the country. Even the farmers are so happy because one of their priorities is that they do not want to destroy nature. They just want good health and good education. They want to keep the society growing along with the economy. I can feel that His Majesty the King is very kind and a great example. He takes care of all of his people so well, like a father and he knows that happiness is through inner peace. I believe that he can take care of them every time and for good things.""
-Novice David 16
from Mongolia",1229558400,6,4081,4.6625
3434961,5,B0019DKLHY,"This film offers an interesting look at a people confronting and balancing the forces of modernization and economic development with spirituality and a desire to preserve traditional culture.  The subject matter aligns with this larger modern search for happiness and fulfillment in an increasingly material and impersonal world.  In addition, this philosophy of ""Gross National Happiness"" falls in line with the very real global need to adjust behavior and mindset to account for responsible environmental practices and to live more in harmony with nature.",1223164800,10,557,5.619047619047619
8273636,5,B0019DKLHY,Had a close friend from here.  Very interesting life she came from,1444694400,,66,4.5
8273637,2,B0019DKLHY,Seems like propaganda.,1434412800,,22,6.666666666666667
8273638,4,B0019DKLHY,Insightful but quality of film was poor...very dark.,1405641600,,52,5.625
8273639,5,B0019DKLHY,One of the best movies that I have watched in a very long time. I love this movie sincerely and whole heartedly.,1398297600,,112,4.136363636363637
8273640,4,B0019DKLHY,"I Absolutely loved watching this documentary. If you ever wonder how countries should move in the path of development and real progress without all the side effects which the human race is facing in this ""modern civilization"", you must watch this film.",1385251200,,252,5.023809523809524
8273641,5,B0019DKLHY,"Few Americans know much about Bhutan, and few have considered the disadvantages of assessing a nation's development in terms of Gross National Product, as we do in the United States.  The enlightened monarchy of Bhutan has guided that nation toward happiness as the measure of success.  This is a wonderful film with beautiful photography and background music.  It uses footage and interviews with ordinary people and experts, including the nations' official leaders, to makes its points.  It is successful in helping the viewer understand a Buddhist country with a different world view--and getting the viewer question his/her own assumptions about happiness being linked to material possessions.  Highly recommended.",1382832000,,718,5.611111111111111
8273642,4,B0019DKLHY,"Good overview of a country that until very recently was isolated from the ""modern"" world. Being one of the last countries to welcome TV  (and subsequent advertisement), Bhutan's population is slowly showing changes in its values. One value that particularly spoke to me was beauty -- and woman beauty.  Before advertisement, a ""nice"" woman was the mother figure: a strong lady, who took care of children and worked in the fields (Bhutan is the least urbanized country in the world; its economy is agriculture-based). Today, after the introduction of advertisement, a beautiful woman is the usual tall, skinny and... well, you know the rest. Make-up is slowly entering Bhutan, and there are strong forces resisting such external influences, but the conflict between tradition and modernization is unevitable and strong. Bhutan needs some modernization, but to which point is technology bringing more good that bad? Where are the boundaries, if there are any? It is an intersting and powerful phenomenon to watch. I wonder how Bhutn will be in 20 years and recommend this documentary.

If you are interested in Bhutan, I also highly recommend this wonderful read:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Beyond-the-Sky-and-the-Earth-A-Journey-into-Bhutan/dp/157322815X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Beyond the Sky and the Earth: A Journey into Bhutan</a>",1369785600,,1384,5.944723618090452
