,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6201531,5,B00HRUQ9TM,"what wasn't mentioned in the movie was that this army/ navy venture was the first since the civil war and the war of the iron clad ships. Lincoln said of those army personal attached to the navy were his ""web footed soldiers"".  I was in Charlie's sister company and wish more credit was given to the other companies that suffered the same hell. the show was spot on and not exaggerated. I will be buying this for my service memorabilia.",1396828800,7,436,4.45
6201532,5,B00HRUQ9TM,"I had the honor of attending 2 of Charlie company's reunions. a couple of weeks ago I was there for the Full military burial of their beloved Lieutenant at Arlington National Cemmetary with full honors. I saw the movie with them, their wives, and children and was moved to the core. This movie accurately depicts their evolution from surfers, farmers, Beach boy lovers, and Cheer leader chasers into Soldier of the 9 th Infantry division,4th of the 47th, Charlie company. This movie chronicles the transition into veterans of a war that changed them profoundly, and made them question everything that they believed and held dear.  Seeing their bothers die or be injured, Not knowing  whether they would die a miserable death, if they would be a coward  and let their brothers down, or if they would see their families and new borns again. This movie is a testament to them and all soldiers in war and their families
I can attest to the fact that these are some of the finest men that have served our country, and they are not looking for anything in return, except maybe a thank you and a free beer, now and again.

Bother Bob
Sp 4
USARARG",1396051200,6,1139,4.596059113300493
6201533,5,B00HRUQ9TM,"Having read the book, ""The Boys of '67"", I knew the story, but seeing it was amazing. It was hard to watch and wonderful at the same time.  I finally got to see the REAL story of Vietnam instead of the Hollywood version by folks who had never been there. I loved the way the interviews were interspersed throughout and the documentary style with ""flashbacks"" to the states and what was happening there during the war.  My husband was there the next year (December 1967 - December 1968) and it is hard for him to describe the experience.  This made it all make sense and explained much of the PTSD that so many of the Veterans suffer.  This movie was extremely well done. It made it all the more personal as I know Bill Reynolds and have met a couple of the other men of Charlie Company.  So glad NatGeo took this on and did such a great job of the telling!!!! Cannot give enough praise for this video/story of Vietnam.  I especially liked when John Young said "" Don't be smug about your morality until you've had it tested"". Ending with a tribute to Jack Benedick was perfect. I'm sorry he didn't get to see the end result. God Bless all our Veterans, especially those from the Vietnam War.",1396051200,14,1190,4.386363636363637
6201534,5,B00HRUQ9TM,"I really got caught up in this non Hollywood account of Charlie Company. Of course, I wasn't there, but with the realism and overall look of the film I felt at times I was. I  kept checking the time left, because I wanted to see more. Sort of a weird thing with the death of war and wanting to see more.  Because the film was done so damn well!  People don't  always realize what kind of bond soldiers  carry with them for the rest of their lives.  Especially these MEN of Charlie Company. Obviously I loved it!!!!!  Ted Kuskulis",1395964800,9,529,4.282828282828283
6201535,5,B00HRUQ9TM,"After decades of nauseating Vietnam movies, where directors took artistic liberties to depict a war that they never participated in, we finally have Brothers In War, which nails it right in the center. Bulls eye. The combat footage is raw and riveting, taking a veteran right back into a fray that for most seems like a dream. The sober reflective narratives of the soldiers who were interviewed also had a dream like quality to them as these men were trying to understand, after all these years, just what the hell happened, how they survived their year in combat, and how they so casually returned to sanity after the savagery that they had endured with one another. The graphic color, jolting sounds, and fast pace of the war is brilliantly captured, and produced. The 2 hour film seemed to last 5 minutes for me, so mesmerized I was, left in a fog when it was over. This is the definitive film of Vietnam. All others pale in comparison. Brilliant.",1395964800,19,951,4.666666666666667
6201536,5,B00HRUQ9TM,I have seen several accounts of Vietnam and Brothers In War is the best in capturing the brotherhood of Charlie Company and the hell they experienced. Being a member of Charlie Co I am not prejudice. However the gripping details of combat captured in this documentary depicts what so many troopers experienced in Viet Nam and upon their return home.  Our story is their story! May God always bless the USA and the brave men and women who defend our country.,1395964800,16,457,4.6419753086419755
6201537,5,B00HRUQ9TM,"This film is compelling in its realistic portrayal of the men of Charlie Company who fought for their country by patrolling the Mekong Delta,seeking the enemy Viet Cong who threatened the freedom of South Vietnam. As an Army Nurse stationed at 3rd Field Hospital, Saigon, I cared for one of the men in the film, Lt. Jack Benedict. He lost both legs traumatically while on his second tour of duty in 1969. I never knew what war was like ""out in the field""; how soldiers became injured, maimed or killed. I refused to watch any films about war until last week. Out of respect for the memory of Major Jack Benedict and the men from Charlie Company, I attended the premier showing of ""Brothers of War"" in Washington, D.C. at National Geographic's headquarters. I am filled with gratitude to and admiration of the men of Charlie Company and all who served in Vietnam for their tenacity, loyalty, fortitude and dedication to duty and country.
Thank you to Andrew Wiest for writing the book ""The Boys of '67"", to Lou Reda Productions for transforming the written word into a meaningful, accurate documentary, and to National Geographic for bringing the film to the publics' enlightenment.",1395878400,13,1181,4.822660098522167
6201538,5,B00HRUQ9TM,This film not only tells the story of charlie company but the story of all soldiers and sailors that were sent to that hell hole. It is a powerful story of the hardships faced by young draftees facing a life and death struggle. A definite must see if you want a very real look at the war in the Mekong delta. My huge respect to all who served there.,1395878400,10,349,4.072463768115942
6201539,5,B00HRUQ9TM,"I agree with the last reviewer; I saw this last night on T.V., and I went right to Amazon to look for the DVD. It's the best thing I've ever seen on Viet Nam. I have it on my wishlist to buy as soon as it is released.",1395878400,2,217,3.5416666666666665
6201540,5,B00HRUQ9TM,"This is no doubt THE best documentaries about the Vietnam War that I have ever seen!  As a member of Charlie Company and one of the ole troopers featured, I may be a tiny bit biased but I strongly urge you to make this purchase - you will not be disappointed.  I am one of ""The boy's of '67"" which is the book by Dr. Andrew Wiest that this documentary by Lou Reda Productions is based on.",1395878400,24,388,4.025974025974026
