,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5769889,1,B00D2ZF24O,"The once highly acclaimed director, M. Night Shyamalan appears to have lost his mojo.  Of course, that's not a complete knock on the overall quality of his work or his imagination, but his recent films have been unmistakably disappointing.  After all, we are talking about the man that wrote the famous line, ""I see dead people"" for the highly acclaimed and much loved film, The Sixth Sense.  Since The Sixth Sense, Shyamalan has been on a downward trend, but it did plateau for a few years with the release of Unbreakable, followed by the Signs.  However, Signs was nearly ten years ago, and the films he has directed in that decade long period since have been less than impressive, with a few of them bordering on downright terrible.  And, the sad fact is - he has to take the brunt of the criticism (even if they are box office success stories) for these films since he is the one that writes, directs, and produces the majority of them.  In any event, it would appear M. Night Shyamalan is due for a spellbinding recovery.  Did he achieve it with After Earth?

After Earth takes place in the year 3000, long after humans decided to abandon the planet due to a series of cataclysmic events and repopulate across the galaxy.  On the established world of Nova Prime, Kitai Raige (Jaden Smith) is desperately trying to join the Ranger Corps to satisfy his father, Cypher Raige (Will Smith) - the strict general of the Ranger Corps.  Cypher believes his son is lacking discipline and decides to take him on his last adventure before retirement to spend some extra time with his son.  However,  their starship is damaged in an asteroid field, and they are forced to crash land on the Earth - a planet deemed to be chaotic and dangerous.  In the crash, the ship is separated into two halves, one of which contains an emergency distress beacon.  Cypher is badly hurt and it's unable to travel, so it's up to Kitai to travel alone across a dangerous Earth jungle to retrieve the beacon.  Sophie Okonedo and Zo Kravitz also star in supporting roles.

You'd think a sci-fi story featuring one of the biggest names in Hollywood (Will Smith) would be an unbelievably great idea, right?  In this case, you'd be wrong.  Not only would you be wrong, you'd be dead wrong.  The fact is some ideas are best left in the think tank - the perfect example being the decision to cast Jaden Smith in a role that clearly required a much more seasoned actor to play the lead role.  Jaden Smith may one day become a tremendous actor, but he's not even close yet - and although he does show brief moments of exuberance, he's far too dull and uninteresting in this film.  He's derived of authentic emotion, and without that, this film's main character feels like he's just going through the motions.  It's difficult to pounce on such a young actor, but After Earth disappoints mightily due to the inexperience of Jaden Smith.

Independence Day is still one of the most entertaining summer blockbusters out there to watch, not to mention the original Men in Black was pretty good, too.  However, the past doesn't always repeat itself in terms of success.  With that being said, Will Smith missed the mark this time around, but it wasn't due to a complete lack of effort.  Your star player will - more often than not - provide your offense, but when your star played is trapped inside a cockpit for the entirety of the film, it's probably not going to lead to a victory.  Forgive the sports metaphor, but Will Smith was not properly utilized in this film.  Yes, his character was injured for the film and was meant to be trapped, but that doesn't change the fact that he's really nothing more than a name in the credits or a simple advertising draw for this film.

After Earth starts off at an utterly slow pace.  For about the first 20 minutes or so, the lack of a relationship between Cypher and Kitai is quickly established.  There's a great deal of tension in the air whenever these two are together, much of which stems from the death of Kitai's older sister, Senshi (Zo Kravitz), during an alien attack.  Next thing you know, they're both on a spaceship and there's a random asteroid field that severely damages the ship.  From there, After Earth is nothing more than a series of forced entertainment that is mostly uneventful.  Naturally, there has to be a protagonist in this film, and that comes in the form of some random over-sized creature that they just happened to have on-board the ship when it crashed.

Overall, After Earth is too slow and uninteresting to sustain attention.  It features a slow developing plot that is too choppy and sporadic.  From the very beginning, the film feels like a watered down version of Aliens meets Predators.  The Smith father/son dynamic is heartwarming at first, but fails to meet the one simple criterion for a sci-fi thriller: provide interesting characters and excitement.  After Earth is not the worst movie, but it's nothing anyone should go out of their way to witness.  Feel free to skip this film without any hesitation.

Final Grade:  D
FNDNreview.com",1369958400,15,5083,4.658810325476992
5769890,3,B00D2ZF24O,"although the movie was pretty good it falls short of my expectations, as did Oblivion, however I though Oblivion was slightly better.
It's a new type of movie where they are keeping budgets smaller with fewer actors involved and more pure CGI animation.  With Smith in the movie and a total cost of $130 million to make it most of the budget with to the programers no doubt.

The movie was for the most part very predictable and the CGI imagery was very good.  Appeared that much of it was shot in the redwoods on the coast of california in the smith river area, very beautiful area.

At the end it said story by Will Smith, it was a good movie as i said but just not what I was expecting.  This is smart money I would say for huge movies but screen plays are limited and harder to evolve with the lack of actors.

As with the movie ""Buried"" with Ryan Reynolds, it's does a great job with what he had to work with but left many viewers expecting more, you will find the same with this movie.

I somehow feel that big budget movies are evolving to this type of movie, not many actors and TONS of CGI.  Make the programers cut each others throats to compete.

worth a watch though",1369958400,9,1178,4.246636771300448
5769891,1,B00D2ZF24O,"I went into this movie halfway expecting it to be yet another great and stunningly visual sci-fi flick in a long line of 2013 scifi releases that have amazed me.  From the previews and the hype I thought this would blow me away being a huge fan of science fiction.

Unfortunately I was blown away in ways that are not so good.

First, Will Smith should have been the lead actor.  No offense to Jaden but he is most definitely NOT a believable actor (in this film anyway), and the shoes he had to fill for this role were way too large, and he failed miserably at it.  Not saying his father did a very good job either, in fact Will's acting wasn't all that great, so maybe it wasn't acting but rather script writing.

I am thinking M. Night Shyamalan has created another disappointment, and has sadly taken the Smith's down his road of horrid movie making.  In a way I'm fairly embarrassed for both Will and Jaden for even being a part of this film, regardless it will look pretty bad on Jaden's resume on future endeavors.

But enough about the acting, the visual effects weren't even that great.  To me the movie seemed to have been filmed with the CG effects of 10 years ago rather than the technology that has stunned us with the likes of Avatar, Prometheus, Oblivion, and I hate to say it but HBO's Game of Thrones has more realistic graphics than this sad excuse for a sci-fi movie.

Unfortunately M. Night Shyamalan has created not another addition to sci-fi blockbuster movies this year, instead he has only added another reminder as to why I should pay better attention to who the producers and directors are of a film, because I will most definitely never ever again waste my money on a M. Night Shyamalan film ever.

Hopefully you enjoy this movie more than I, but if your reading this I would highly suggest you wait to rent it, instead of spending money at a theater.",1369958400,8,1878,4.446064139941691
5769892,2,B00D2ZF24O,I'm not sure why anyone would give this five stars but that's what I noticed when I decided to review this myself. I was never impressed with Jaden's other attempts at acting and this has not made me feel any better about that. He had too big a part in a movie that should have been taken control of by Will Smith. Lots of special affects but that will only get you so far. I'll probably never buy it on Blu Ray or any other way. Sorry.,1369872000,5,436,4.022988505747127
5769893,5,B00D2ZF24O,Loved it. Love the whole narrative. The science fiction elements were Innovative and interesting and different. It was nice to see things made from the natural world and also what Earth could become without us. I also love the concept of not being able to be seen except through your fear. As a species I feel like we are ruled by fear most of the time and our judgment is inadequate at best during those times. It's nice to see a writer and solid acting behind creating the world or it's possible not to be ruled by fear.,1521676800,,522,4.336734693877551
5769894,3,B00D2ZF24O,"This is as good as many other sci fi films, although not the best, of course. Will Smith's kid is not a bad actor, I think he is convincing in the part, takes after the old man. The old man, though, is pretty stiff in this film. Of course he's playing a military character with a stick up his ass, and a reputation for feeling no fear, so I suppose that's what the part calls for.

Mostly it's the story that is boring, not the acting. The special effects are cool, and I always like sci fi whiz bangs, I think the camera work is good. But the plot is pretty standard stuff, and the writers have brought nothing new or interesting to it. So, usual old themes: coming of age, measuring up to a demanding parent's expectations, combined with hero all on his own fighting an entire world that is out to get him.

I don't know whether I'll watch it a second time, but it was worth watching once.",1520553600,,891,4.204678362573099
5769895,4,B00D2ZF24O,not will smiths best ever but still i liked it as a big fan of his,1519516800,,66,3.1875
5769896,3,B00D2ZF24O,"I love Will Smith, but this movie was ""Eh"".... just ok.  I liked this concept, but the content super slow and the relationship between him and his son seemed so distant.",1518566400,,169,4.451612903225806
5769897,1,B00D2ZF24O,I want my time back,1518220800,,19,3.0
5769898,5,B00D2ZF24O,"I dig dystopian future movies, and I really enjoyed this one. I won't spoil anything, but it really told a great story about father and son.",1516147200,,140,4.423076923076923
