,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5391498,5,B00A7059LI,"This is rather a slow to develop story. It's quiet and thoughtful, but it's worth it to get to the end to find out what happens. I liked it - it's sweet. If you feel like watching something that doesn't hit you over the head with violence or heart-pounding action, then you might like this. Take a chance on it and enjoy.",1366761600,7,321,4.193548387096774
5391499,5,B00A7059LI,"I loved this story. It was different and well done. I love anything Jang Hyuk does as he takes each role and embodies every thing about it. You forget it is him as he becomes the charactor portrayed. This is a different story...gritty but tender. I have seen it twice on Netflix and now will purchase it as I know I will watch it many times more.
Mary",1361145600,6,351,4.176470588235294
5391570,2,B00A7059LI,A confusing picture.,1453075200,,20,6.0
5391571,5,B00A7059LI,"I really enjoy the acting talents of Jang Hyuk, and this movie was no exception. A lovely story!",1448496000,,96,4.388888888888889
5391572,4,B00A7059LI,"I watch mostly historical korean dramas.  This had the same qualities.. I love the ability of the actors and director to allow for the imagination to come to conclusions.  Facial expressions, long moments of silence, camera movements to various xternal objects... many of our US films do not leave anything to the imagination. How unfortunate and boring. I ejoyed this film..slow pace but very impactful.
. America's directors could learn a lot from korean film.  Pam",1446336000,2,467,5.118421052631579
5391573,1,B00A7059LI,"I can't, this was just terrible!  I don't even know what just happened.  I was going to turn it off in the first 15 minutes but decided to see it through.  Note to self, go with first instincts from now on.  2 thumbs down.",1445904000,,222,3.977272727272727
5391574,5,B00A7059LI,Amazon is good. Delivery is fast. So far no complaints.,1438214400,,55,4.6
5391575,3,B00A7059LI,Korean dramas and movies rule...,1431907200,,32,5.6
5391576,5,B00A7059LI,I loved this movie.  I just love to look at Jang Hyuk.  His voice and facial expression really makes the movie.  Buy it you will not be disappointed.  I have watched three times since I bought it.,1431907200,,196,4.216216216216216
5391577,1,B00A7059LI,"Slow Movie, with a weak premise for the story. Although the male actor was very good, the storyline just wasn't enough to hold interest. I never did understand the character of the female lead .Too much angst.",1431820800,,209,4.675675675675675
5391578,1,B00A7059LI,Not a good movie. There is no story for this movie. I regret wasting my time watching it.,1428710400,,89,4.0
5391579,4,B00A7059LI,I really enjoyed this movie!!! Hyuk Jang is one of my favorite actors!!!!,1428537600,,73,4.6923076923076925
5391600,3,B00A7059LI,Story kind of boring!,1428278400,,21,4.5
5391601,3,B00A7059LI,"I only watch it because Jang Hyuk is the actor.  He never disappoints in his acting.
However, this movie is a little bit slow for my taste.  Good concept though.",1427846400,,161,4.333333333333333
5391602,1,B00A7059LI,one of the worst movies ever made.,1426896000,,34,4.0
5391603,2,B00A7059LI,"What????????????

That's what the end is like.

The rest is a major snooze",1426118400,,74,4.615384615384615
5391604,2,B00A7059LI,"So so...I read somewhere that Jang Hyuk I I heard Jang Hyuk is one of the best actors in South Korea. I watched a few of his dramas, include the much talked about Slave Hunters. He just meh and tends to overact. There are lesser known Korean actors who better than him or incredible actors. His acting is predictable.",1425513600,,317,4.389830508474576
5391605,4,B00A7059LI,"decent plot, overall a fun to watch movie. recommended",1422748800,,54,5.111111111111111
5391606,5,B00A7059LI,I enjoyed watching this movie. The ending could have been better but maybe a sequal is done.,1422662400,,92,4.470588235294118
5391607,2,B00A7059LI,"Slow moving, at times nonsensical...never finished watching",1413676800,,59,7.571428571428571
5391608,5,B00A7059LI,"He is one of Korea's best actors, and this is a sweet film.",1410912000,,59,3.6153846153846154
5391609,4,B00A7059LI,it got to be a little too much with the woman's repeated attempt  to run away.,1406246400,,78,3.875
5391630,5,B00A7059LI,"As with most Korean dramas of a few years ago, the acting is excellent. Too bad the Koreans followed the US example of violence and sex to replace good scripts and acting.",1404777600,,171,4.375
5391631,3,B00A7059LI,"Love the lead male, have seen in other Korean films and his acting is superb. However, you need to be very patient with this movie which even for me was difficult, to get to the last approximately 20 minutes when it is all pulled together in a way that you can't see coming. The very end could have been a little stronger. So considering the majority of the movie where the director seemed to jump from one scene to another without filling in the details, and the plodding movement of the film (2 stars), to the 4 star pulling together of the film, I rate it 3 stars overall. The greatest point of the film is that nothing happens by coincidence and we tend to meet those people we're supposed to meet, for whatever reasons.",1395705600,,724,4.37037037037037
5391632,1,B00A7059LI,Maybe? The title does not get an answer in the movie. I didn't get it. Maybe what? What kind of lesson they were trying to pass. I didn t understand the end of that movie,1392595200,,170,3.8857142857142857
5391633,4,B00A7059LI,This movie is very sad. The 2 lead characters are both damaged. They find each other by accident and then come to rely on each other. I didn't like the ending to much though. It left to many unanswered questions.,1375056000,2,212,4.325
