,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3028938,1,B000YGP6QS,"I have sort of been looking forward to the conclusion of this series, however I can't watch it due to faulty DVD's. I just received my replacement from Amazon and it is the same problem. ""The media you have inserted is not DVD encoded"" I have popped this into HDDVD player, 3 standard def DVD players and 2 Mac optical drives and get the same thing every time or just have the disc spit back out. Save your money until this problem gets fixed.",1199923200,,443,4.285714285714286
3028939,1,B000YGP6QS,"From Bandai's web site:

January 9, 2008 (Cypress, CA) - Bandai Entertainment Inc. announced today that a number of its January titles were defective as a result of a duplicator's error which created playability issues on some DVD consoles and personal computers. The titles in question are: Gundam Seed Destiny Vol. 12 regular and special editions, Eureka Seven Vol. 11, Flag Vol. 2, and My Otome Vol. 4.

(Read more at [...]",1199836800,,426,4.902777777777778
3028940,2,B000YGP6QS,"The final four episodes of the Gundam Seed Destiny franchise are a must see; however, if the DVD does not work, it is a real mess. It is nice to see how Gundam Destiny gets owned by the Justice of Athrun. The same goes for the Freedom as it shuts down the Legend, and lastly, the Archangel sinking the Minerva, but the freakin DVD kept on skipping like crazy.

When you look at bottom part of the DVD, it is scratch free, but somehow it is skipping on major parts that is a must see. One example is the maneuver of the Archangel against the Minerva, then suddenly skip, and the Minerva is down. Wait, did I blink my eyes? I made a slow rewind then the dvd stopped a bit and hanged for a bit. It did that for a considerable amount of time, and I still fail to see that scene. It is very disappointing.

I exchanged the damn thing for another and the same goes for that too. I exchanged again and again and still it was happening like a bad cold. What the hell did Bandai do with the DVD?

Another point is that some portions are missing, such as the part when Lacus becomes a big whig in the Plants, and Cagali somehow leading the peoples of Earth, but those scenes are nowhere in this one. Those scenes bring some closure to the Gundam Seed Destiny saga, but those are not in there at all.

I do not know what is Bandai trying to pull here? The final four episodes are what the fans are waiting for, which includes me. But, the technical aspects are what makes watching it frustrating.

In summation, the storyline is strong and the characters really do shine. The gundam fights and the battleship to battleship bouts are really awesome and fun to watch minus the part when the DVD skips, as if the producers are giving the fans a middle finger. Furthermore, the battleship maneuvers are splendidly done, and the major gundam fights are awesome, but the DVD itself performed horribly.",1199750400,,1884,4.356125356125356
3028941,1,B000YGP6QS,im a big anime fan but this dvd doesent play on any dvd player ive tried to play this on my hd-dvdplayer my xbox my xbox 360 my gaystation2 my phipips dvd player and my dell laptop than i tried to return it to bestbuy but they claimed it worked both bestbuy and bandai scred up  these dvds  so for now save your money,1199750400,2,317,3.9375
3028942,1,B000YGP6QS,this is the last DVD and its not working... iv been waiting forever for vol 12 and i got it at best buy n the damn thing is not working. why? why bandai? do you do this again i thought they would have learned there lesson,1199318400,5,221,3.8260869565217392
3028943,5,B000YGP6QS,"At last, the Second Bloody Valentine War is about to end!  The safety of humanity is on the risk.  The Head Game of this finale will depend on the survival of whom faction and leadership rule.  I have liked this series so far since SEED, and all characters on the protagonist side have the idea on how to stop this violence from happening again.  Once Again, Gundam Seed Destiny has most on Freedom and Justice to discover the survival of humanity and hope for restoration of peace.",1198368000,,482,4.505747126436781
3028944,4,B000YGP6QS,"I gave it a four stars because the last episode of this movie is not playable. In order to watch I have to transfer or make copy(not exact copy) to a blank dvd media.

p.s. I hope they fix the problem soon, I donot wish to buy another unplayable Movie.",1200700800,,252,4.04
3028945,1,B000YGP6QS,I've gotten two copies of this DVD and they both glitch on the final episode. Why is this happening?,1200700800,,100,4.315789473684211
3028946,1,B000YGP6QS,"I encountered the same problems as with all the other folks around here. Even though I got a replacement disc from a very prompt response by Amazon, it still didn't play.

So I tried using different players and even my computer to watch this DVD but the final chapters of the disc is just not playable. I even tried downloading a freeware player thinking it might solve the problem. It somewhat did the trick but the performance was very choppy to say the least.

After browsing the web, I discovered that there was a manufacturing error regarding this DVD title (along with 3 other titles). Bandai entertainment has confirmed a recall and is willing to exchange already purchased disc with newly replicated ones. [...].

I hope this helps a lot of frustrated folks out there a bit.",1200441600,7,782,4.693430656934306
3028947,2,B000YGP6QS,"I brought 3 of these Disk.  All of them have problems. They do seem to work of a Toshiba DVD player, none of my others. That being said here is the review.

The writers of this series thought they were allowed an additional 10 episodes.  Many items were left out including the upgrade to the Atakasuki, the transfer of half the crew from the Arch Angel to the Eternal, and the final peace agreement between the plants and Orb/Earth Alliance. The final 2 chapters were very choppy.  I was able to buy FINAL DESTINY the Director's Cut and it was a bit better.  I will not ruin the actual ending for you but the final several scenes were very different which includes Athrun in the final confrontation.  What also is important in the director's cut is some very important CLOSURE for Shinn including the hand shake between Kira and Shinn.  I hope this episode will be release in an English version in an corected Disk 12.",1200182400,5,918,4.493975903614458
3028948,1,B000YGP6QS,"All of the episodes are great, exept for the fact that you cant even watch the last one. When you finish the 49th episode the disk just stops working. Bandai was stupid enough to not make sure the final episode of a great anime even plays corectly!!!!!!!! Buy this at your own risk, if i were you i would wait for them to fix their stupid mistake.",1200096000,2,347,4.1940298507462686
3028949,1,B000YGP6QS,This DVD does not work.  You can only play up to episode 49...  Episode 50 does not work why is this happn?,1200096000,2,107,3.8181818181818183
3028950,1,B000YGP6QS,"WHAT IN THE WORLD IS BANDAI THINKING?!?! All the episodes play, EXCEPT THE LAST ONE, and there is ABSOLUTELY NO WAY OF REACHING ANY SEGMENT OF THE EPISODE!!!!",1200009600,5,158,4.678571428571429
3028951,1,B000YGP6QS,"Yep i just got my copy of the DVD today and it dosen't work, i hope the recall goes fast, i have no idea what to do with the disk now, also the gundam seed collection one is also defective , the 5th disk does not read at all, just like this one....i sent a e-mail to amazon and i hope this gets fix soon, i don't want to send it back for a replacement that will do the same thing.",1199923200,,380,3.7037037037037037
3028952,5,B000YGP6QS,Just to let everyone know Bandai has issued a recall on Gundam Seed Destiny Volume 12 and all other titles released on 1-8-08 by Bandai.,1199923200,,136,4.48
3028953,1,B000YGP6QS,"Yes, i am also having the same problem, tryed to play it on 3 computers plus a Dvd player, but still won't work, it lags my computer for awhile,
I played on Dell XPS 420 Wont work for some reason, Dell XPS 1330 a laptop, it won't read and inspriron 1530 won't work either, and when i played it on my DVD player it gives me an error ><, i was waiting for all these weeks just to get a hold of GSD vol 12 >_>",1199923200,,406,3.7325581395348837
3263435,1,B000YGP6QS,"I have sort of been looking forward to the conclusion of this series, however I can't watch it due to faulty DVD's. I just received my replacement from Amazon and it is the same problem. ""The media you have inserted is not DVD encoded"" I have popped this into HDDVD player, 3 standard def DVD players and 2 Mac optical drives and get the same thing every time or just have the disc spit back out. Save your money until this problem gets fixed.",1199923200,,443,4.285714285714286
3263436,1,B000YGP6QS,"From Bandai's web site:

January 9, 2008 (Cypress, CA) - Bandai Entertainment Inc. announced today that a number of its January titles were defective as a result of a duplicator's error which created playability issues on some DVD consoles and personal computers. The titles in question are: Gundam Seed Destiny Vol. 12 regular and special editions, Eureka Seven Vol. 11, Flag Vol. 2, and My Otome Vol. 4.

(Read more at [...]",1199836800,,426,4.902777777777778
3263437,2,B000YGP6QS,"The final four episodes of the Gundam Seed Destiny franchise are a must see; however, if the DVD does not work, it is a real mess. It is nice to see how Gundam Destiny gets owned by the Justice of Athrun. The same goes for the Freedom as it shuts down the Legend, and lastly, the Archangel sinking the Minerva, but the freakin DVD kept on skipping like crazy.

When you look at bottom part of the DVD, it is scratch free, but somehow it is skipping on major parts that is a must see. One example is the maneuver of the Archangel against the Minerva, then suddenly skip, and the Minerva is down. Wait, did I blink my eyes? I made a slow rewind then the dvd stopped a bit and hanged for a bit. It did that for a considerable amount of time, and I still fail to see that scene. It is very disappointing.

I exchanged the damn thing for another and the same goes for that too. I exchanged again and again and still it was happening like a bad cold. What the hell did Bandai do with the DVD?

Another point is that some portions are missing, such as the part when Lacus becomes a big whig in the Plants, and Cagali somehow leading the peoples of Earth, but those scenes are nowhere in this one. Those scenes bring some closure to the Gundam Seed Destiny saga, but those are not in there at all.

I do not know what is Bandai trying to pull here? The final four episodes are what the fans are waiting for, which includes me. But, the technical aspects are what makes watching it frustrating.

In summation, the storyline is strong and the characters really do shine. The gundam fights and the battleship to battleship bouts are really awesome and fun to watch minus the part when the DVD skips, as if the producers are giving the fans a middle finger. Furthermore, the battleship maneuvers are splendidly done, and the major gundam fights are awesome, but the DVD itself performed horribly.",1199750400,,1884,4.356125356125356
3263438,1,B000YGP6QS,im a big anime fan but this dvd doesent play on any dvd player ive tried to play this on my hd-dvdplayer my xbox my xbox 360 my gaystation2 my phipips dvd player and my dell laptop than i tried to return it to bestbuy but they claimed it worked both bestbuy and bandai scred up  these dvds  so for now save your money,1199750400,2,317,3.9375
3263439,1,B000YGP6QS,this is the last DVD and its not working... iv been waiting forever for vol 12 and i got it at best buy n the damn thing is not working. why? why bandai? do you do this again i thought they would have learned there lesson,1199318400,5,221,3.8260869565217392
3263440,5,B000YGP6QS,"At last, the Second Bloody Valentine War is about to end!  The safety of humanity is on the risk.  The Head Game of this finale will depend on the survival of whom faction and leadership rule.  I have liked this series so far since SEED, and all characters on the protagonist side have the idea on how to stop this violence from happening again.  Once Again, Gundam Seed Destiny has most on Freedom and Justice to discover the survival of humanity and hope for restoration of peace.",1198368000,,482,4.505747126436781
3263441,4,B000YGP6QS,"I gave it a four stars because the last episode of this movie is not playable. In order to watch I have to transfer or make copy(not exact copy) to a blank dvd media.

p.s. I hope they fix the problem soon, I donot wish to buy another unplayable Movie.",1200700800,,252,4.04
3263442,1,B000YGP6QS,I've gotten two copies of this DVD and they both glitch on the final episode. Why is this happening?,1200700800,,100,4.315789473684211
3263443,1,B000YGP6QS,"I encountered the same problems as with all the other folks around here. Even though I got a replacement disc from a very prompt response by Amazon, it still didn't play.

So I tried using different players and even my computer to watch this DVD but the final chapters of the disc is just not playable. I even tried downloading a freeware player thinking it might solve the problem. It somewhat did the trick but the performance was very choppy to say the least.

After browsing the web, I discovered that there was a manufacturing error regarding this DVD title (along with 3 other titles). Bandai entertainment has confirmed a recall and is willing to exchange already purchased disc with newly replicated ones. [...].

I hope this helps a lot of frustrated folks out there a bit.",1200441600,7,782,4.693430656934306
3263444,2,B000YGP6QS,"I brought 3 of these Disk.  All of them have problems. They do seem to work of a Toshiba DVD player, none of my others. That being said here is the review.

The writers of this series thought they were allowed an additional 10 episodes.  Many items were left out including the upgrade to the Atakasuki, the transfer of half the crew from the Arch Angel to the Eternal, and the final peace agreement between the plants and Orb/Earth Alliance. The final 2 chapters were very choppy.  I was able to buy FINAL DESTINY the Director's Cut and it was a bit better.  I will not ruin the actual ending for you but the final several scenes were very different which includes Athrun in the final confrontation.  What also is important in the director's cut is some very important CLOSURE for Shinn including the hand shake between Kira and Shinn.  I hope this episode will be release in an English version in an corected Disk 12.",1200182400,5,918,4.493975903614458
3263445,1,B000YGP6QS,"All of the episodes are great, exept for the fact that you cant even watch the last one. When you finish the 49th episode the disk just stops working. Bandai was stupid enough to not make sure the final episode of a great anime even plays corectly!!!!!!!! Buy this at your own risk, if i were you i would wait for them to fix their stupid mistake.",1200096000,2,347,4.1940298507462686
