,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1364853,3,B00004WIB9,"I have watched this film twice now and I still don't understand it any better. At times it is quite funny other times extremely unsettling and hard to watch. What do you expect from star Robert De Niro and director Brian De Palma? Pretty much all of their films fall into that category: darkly humorous one moment deeply disturbing the next. This film is a sequel to the two's  earlier collaboration Greetings which I never saw. Maybe that film can shed some light on this one. De Niro stars as John Rubin. When we first meet him he is buying an extremely run down apartment with the intentions of filming his neighbors in the housing project across from him. He plans to turn his findings into ""erotic art"". He tries to sell the idea to a porn king who initially isn't having it but  fronts him the cash anyway. Automatically you have the makings of a De Palma homage to Rear Window. The people across the way include a revolutionary (the brilliant Gerrit Graham) and a lonely woman (Jennifer Salt) who Rubin starts to romance. Even that is not what it seems since we learn that Rubin doesn't actually love her he is just using her to star in one of his erotic art movies. What makes this film challenging is the second story, second film really, that De Palma tells which is entitled Be Black Baby. The Graham character is putting on a play that is aimed at white people to help them understand what it is really like to be black in America. He and a handful of African Americans ambush white people on the streets and get in their faces challenging them. The first scene starts off a bit uncomfortable but also  dangerously funny. Where it goes from there just gets  extremely uncomfortable and violent. I won't give it away because it must be viewed without knowing what is happening to get the full impact. It is very unsettling and feels extremely real and it lasts for a good long time. You want to fast forward or turn it off but yet you don't because you are fascinated and that right there is the power of De Palma. This film is full of his camera mastery but like in his other films Body Double or Dressed to Kill it becomes too much to handle and you want it to end but you are so eager to see what he will do next. De Niro is absolutely riveting in this film, only his third. You get the feeling that much of this film was improvised and he does so thrillingly. He is very funny at times but then he transitions where you don't know what he is capable of doing next. It is a great film to see how even this early in their careers, about the third or fourth film for both of them, they were already the masters they would become. Certainly not a straight up comedy like it is advertised it is  still a great underground film.",1233273600,,2737,4.337890625
1364854,1,B00004WIB9,"Reading the posted reviews here, is like revisting the ballessssss white liberals who are portrayed in this preschool-level, skewered portrayal of the 60's. White = BAD (you can finish the equation.)

For those considering Hi, Mom whether for purchase or rental, be sure to watch it with your (white) wife and then project her  into DePalma's puerile depiction of a liberal couple, attending an all black drama (except for DeNiro who conveniently is portraying the viscious hunky cop). Then witness her being raped and mauled while you are beaten. Why? Because you are white!

Stupidity not worthy of further commentary.",1138752000,5,620,5.18
1364855,3,B00004WIB9,"The second bizarre hippy satire from a young Brian DePalma (the first being Greetings), and featuring a remarkably spontaneous Robert DeNiro as a young Viet Nam vet new in the city and looking for work. The film (while noticeably dated), is practically an act of radicalism in itself as DeNiro boyishly tries to seduce his neighbors while simultaneously filming the act from his apartment to turn it into a work of explosive pornography. DePalma is clever here; he manages to transform the neighboring windows into fixed frames reminiscent of Hitchcock's Rear Window. Once a failure, DeNiro performs as a reactionary police officer in an all African American theater troupe's educational TV program, in which blacks offer liberal whites the opportunity to experience African Americanism as they beat and rape them in white-face; this sequence is particularly strange and not all together funny until DeNiro arrives as the cop. And finally, he transforms himself once again into a guerilla revolutionary, bombing Laundromats and disguising himself as a bourgeois salesman. This final section is probably the most enjoyable and improvised, though it contains none of the creativity of the first section. The film is interesting if for nothing else, because one gets to witness DePalma and DeNiro stylistically severed from their current work. However, the film seems to try to satirize everything in our society, when in fact it comes across as though it has satirized nothing.",1133568000,3,1475,5.280851063829787
1364856,4,B00004WIB9,"In essence this film is a sequel to DePalma's earlier film, ""Greetings"" with Robert DeNiro's character returning from that film.  The humor here is more macabre and at times it seems to be provocative for the sake of being provocative.  There are also moments of outright brilliance.  One is a sequence where a group of black radicals conduct a play where the audience, a group of white liberals, experience the feeling of being black in America.  DePalma utilizes some interesting editing and cinematography techniques, alternating film stock and lighting, going from color to black and white.  I would have to say that this is an interesting curio from a time in our country where there was great social upheaval.",1102636800,,715,4.974789915966387
1364857,5,B00004WIB9,"I've been looking for this movie forever , I saw it like 5 or 6 years ago on tv and I got completely hooked on it,It was really impresive, it may seem kind of arty nowadays but it has segments witch you'll see later in taxi driver, there is also a very unpleaseant scene which involves some kind of street theatre ..., I definetely recommend this movie to Brian de Palma aficionados and lovers of strong performances.",1095552000,4,417,4.428571428571429
1364858,5,B00004WIB9,"The most overlooked movie of the 1970's. Probably one of DePalma's best efforts. Also, a great example of DeNiro's early acting range. Funny, terrifying, brilliant. A great dissection of race issues, voyeurism, war, random violence, the family, and gender relations as well as a terrific homage to Hitchcock's Rear Window...",991353600,4,324,5.5
1364859,3,B00004WIB9,"Robert De Niro has played many odd ball characters in his day and perhaps none more so than Jon Rubin, in Brian De Palma's Hi,Mom!  The movie begins with De Niro renting a run down apartment in the city where he can begin his new career.  This career, he has decided, will be in the adult film industy.  He tries to convinces a smut producer to give him a budget to film his neighbors in the buiding across from him.  Eventually, he agrees so using a telephotolens De Niro begins recording their every move.  Unfortunatly his targets(who have no idea they are being watched) are not very interesting.  So De Niro begins to date a girl in the building he has noticed is lonely in an attempt to spice up his video.  However, this does not pan out and De Niro's porn career is over.  He turns his camera in for a television.  This leads him to take a role in a play called Be Black Baby playing a police officer.  It is being put on by some black radicals to illustrate to white people what it would be like to be black in contemperary America.  The play is shocking and probably the most interesting part of the film.  After the play is over De Niro returns to the girl from the building across from him and the movie ends in a melodramatic and bizarre fasion. This movie is definatly worth watching.  This film put Brian De Palma on the map, and De Niro shows flashes of the brilliance that in years to come would create so many classic characters.",972950400,13,1447,4.314814814814815
7925360,5,B00004WIB9,delivered on time as promised works well///,1482796800,,43,5.285714285714286
7925361,1,B00004WIB9,I never bought  it,1474934400,,18,3.5
7925362,5,B00004WIB9,"Hi, Mom! is a black comedy film wherein Robert De Niro reprises his role of Jon Rubin in one of his earlier films,Greetings. Meanwhile,Brian De Palma is at helm in one of his first films.

Jon Rubin is a Vietnam War veteran who aspires to become a high class pornographer. He sets up his apartment across from the office of Joe Banner to impress the erotic filmmaker with his talent. Jon finds his efforts to film the amorous adventures hampered by a sequence of bad luck, and eventually takes a job as a actor portraying a policeman. Banner takes Jon under his wing to give the young photographer the benefit of his experience. They contend with production delays when urban guerillas and black militants launch their protest.

By today's standards,one would still appreciate this movie especially during the early years of porn. Also,we get to see institutions in the industry in De Niro and De Palma. Overall,it would still appreciated by viewers today due to the ""Peeping Tom"" theme in the film.",1423872000,,999,4.8023255813953485
