,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1822017,5,B00007M5IP,"I love this movie so much; in fact, I watched it over and over again. Ally Walker played a boring Susan who would not trust in Santa Claus as well as love. Thanks to Susan's little ghost, she finally realized the importance of life and the beauty of love.",1148515200,3,255,4.224489795918367
1822018,5,B00007M5IP,"Many good Christmas movies have a redemptive theme, such as A Christmas Carol. Some Christmas movies build their theme around self discovery, such as It's a Wonderful Life; and some Christmas movies plead with us to rediscover the Kid within us, such as A Christmas Story or Home Alone. If You Believe weaves all these themes together into a magical story.

The Plot is simple: Susan Stone has worked hard to squeeze all the magic out of her life until she is left lonely, disillusioned, and on the fast track to be fired from her publishing job. Her younger self appears, forces her to take chances, and to rediscover the magic of life. What keeps this story from being just another cliche are the other characters that appear throughout the story: The lawyer from Connecticut, Thom Weller, who has written a weird but funny novel about his physic family; Robin the assistant, who is terrified of Susan; Dorinda, the office competitor who specializes in dirty books; and Mark, the with-it Editor with lots of savey.

The journey is what makes this story a pleasure and reminds one that recovery from self inflicted pain can take place only if one begins to believe in one's self. This very simple film has become a family Christmas tradition.",1134000000,23,1243,4.776744186046511
1822019,5,B00007M5IP,"What A Treasure This Movie Is...I Bought It A While Ago On VHS, I Loved It!! I Bought The Dvd As Soon As I Saw It, It Is One Of The Best Christmas Movies Ever Done!!! The Cast Is Sooo Terrific...Ally Walker Is At Her Best And Hayden Penettiere Is Very Entertaining & Fun, Tom Amandes Is Always Enjoyable And Here He Shines!!! Great Sunday Afternoon Movie!!!",1132444800,6,357,4.343283582089552
1822020,5,B00007M5IP,"While navigating the road to success and fortune, book editor Susan Stone (Ally Walker) has become cynical and jaded, abandoning the youthful idealism and enthusiasm which propelled her forward in the first place. As a result, Susan has lost her personal and professional momentum, and is in danger of losing not only her job but also the love of her family. All this changes when a strange but adorable seven-year-old girl named Suzie (Hayden Panettiere) enters Susan's life, apparently with the express purpose of jolting the heroine back to humanity - and guiding her toward the true love of her life. It may not be difficult to guess from the outset whom the ebullient ""Suzie"" really is. A typical but nonetheless enjoyable Christmas-season offering",1119657600,5,753,5.080645161290323
1822021,5,B00007M5IP,"I loved this movie when it first aired, and taped it when it played again last year.  Imagine my surprise when I saw it was finally for sale on DVD.  This is a great movie about being yourself and not forgetting what made you special in the first place.  I ordered this on 11/30/03 and it was shipped airborne on 12/05/03. Now I can play it anytime I want.  I encourage you to do the same.",1070755200,5,389,4.078947368421052
1822022,5,B00007M5IP,of watching this movie; it's unlike any other.  The whole inner child idea is such a clever way to get the main character to find out what she's really about.  Hayden Panieterre is excellent as the inner child - she's so feisty!  I too have tried to purchase this movie for a couple of years - am keeping my fingers crossed!,1070496000,6,324,4.278688524590164
1822023,5,B00007M5IP,"This is such a great Christmas movie. It brings all the wonder of Christmas back I had when I was a child. See it now, it's one Christmas movie you'll want to watch all year!!!!",1046563200,2,177,4.085714285714285
1822024,5,B00007M5IP,This is the best Christmas movie I have seen in a long time.  Very heart warming.  I could watch this at least 10 more times without getting bored.,1040947200,3,147,4.214285714285714
1822045,5,B00007M5IP,Great movie to watch during the Christmas Season!,1481587200,,49,5.25
1822046,5,B00007M5IP,Wonderful movie.,1469750400,,16,7.5
1822047,4,B00007M5IP,"A good rendition on how we forget to nurture our inner child.
Sometimes you have to stop taking life so seriously and remember how to have fun.",1467763200,,143,4.333333333333333
1822048,4,B00007M5IP,"Not the best movie, but it was ok.  A good movie for a pick me up type.  Things work out for the best.  I like it when the plot doesn't leave things hanging.",1467158400,,157,3.696969696969697
1822049,3,B00007M5IP,"This is a movie that I wouldn't watch again.  It wasn't a bad movie but, it was just okay.",1467158400,,90,3.736842105263158
1822050,5,B00007M5IP,Loved this movie; easy to watch and laugh with and get the message of it!  Would highly recommend it!,1467072000,,101,4.315789473684211
1822051,4,B00007M5IP,cute,1467072000,,4,4.0
1822052,3,B00007M5IP,ok,1467072000,,2,2.0
1822053,4,B00007M5IP,A little to cutesy for my taste but overall a nice light holiday movie.,1466985600,,71,4.142857142857143
1822054,3,B00007M5IP,Started slow but had a very nice ending. I would recommend this movie for couples.,1466985600,,82,4.533333333333333
1822065,1,B00007M5IP,Movie stopped steaming didn't get it to start again.,1466985600,,52,4.888888888888889
1822066,4,B00007M5IP,Funny and very cute.,1466899200,,20,4.25
1822067,5,B00007M5IP,Great movie,1466899200,,11,5.0
1822068,5,B00007M5IP,A real feel good movie,1466726400,,22,3.6
1822069,3,B00007M5IP,A fun escape movie,1466726400,,18,3.75
1822070,4,B00007M5IP,"Good ""date night"" (at home) movie.",1466640000,,34,4.833333333333333
1822071,5,B00007M5IP,Great movie,1466467200,,11,5.0
1822072,5,B00007M5IP,Good movie!,1466380800,,11,5.0
1822073,4,B00007M5IP,Really lovely story.,1466294400,,20,6.0
1822074,4,B00007M5IP,Different.  I liked it!,1466294400,,23,4.75
1822085,4,B00007M5IP,"Although the movie date on here says 2015, it was actually made in 1999. Very cute Christmas movie and a great little reminder about how we need to love ourselves and believe in something greater than ourselves. :)",1466121600,,214,4.657894736842105
1822086,4,B00007M5IP,Way too cute,1466121600,,12,3.3333333333333335
1822087,4,B00007M5IP,A good lesson to all of us to let our inner child out so we can remember our dreams and the joys of our youth.,1466121600,,110,3.44
1822088,5,B00007M5IP,Good movie,1466035200,,10,4.5
1822089,4,B00007M5IP,Yes this was a sweet take on a classic Christmas tail.,1466035200,,54,4.0
1822090,4,B00007M5IP,Cute feel good movie...,1466035200,,23,5.0
1822091,4,B00007M5IP,Should watch this in December,1465948800,,29,5.0
1822092,5,B00007M5IP,"Very profound story, full of wises and humanity.",1465948800,,48,5.125
1822093,1,B00007M5IP,Not a good movie. I had to stop watching it.,1465948800,,44,3.5
1822094,4,B00007M5IP,Was pretty good. Nice story.,1465948800,,28,4.8
1822105,2,B00007M5IP,This movie is very slow in starting & never goes anywhere.,1465862400,,58,4.363636363636363
1822106,5,B00007M5IP,I THINK EVERYONE SHOULD SEE THIS MOVIE!,1465862400,,39,4.714285714285714
1822107,5,B00007M5IP,"An endearing tale of a rather jaded lady who suddenly meets her very young self who is determined to stick to her until her imaginative, loving, spontaneous, genuine self is restored. The story was artfully done. I enjoyed it all the way through.",1465776000,,246,4.744186046511628
1822108,5,B00007M5IP,"it was a really good one ,wonderful story , wonderful actors !
remember Your inner Child",1465776000,,88,4.5625
1822109,3,B00007M5IP,A weird unbelievable story. The nasty boss gets crazy help? An Ok only movie.,1465776000,,77,4.571428571428571
1822110,2,B00007M5IP,Clean but cheesy,1465776000,,16,4.666666666666667
1822111,5,B00007M5IP,Very entertaining,1465689600,,17,8.0
1822112,5,B00007M5IP,It was real good.,1465689600,,17,3.5
1822113,5,B00007M5IP,Very enjoyable movie.,1465689600,,21,6.333333333333333
1822114,4,B00007M5IP,cute story.  Reminds us not to take ourselves too seriously.,1465689600,,60,5.0
1822125,5,B00007M5IP,"If you like xmas movies, you'll enjoy this one.",1465689600,,47,4.333333333333333
1822126,5,B00007M5IP,Very good movie... Great theme!,1465603200,,31,5.4
1822127,4,B00007M5IP,I loved the movie. Different twist on inner thoughts.,1465516800,,53,5.0
1822128,3,B00007M5IP,The little girl did a wonderful job in this movie !,1465516800,,51,3.727272727272727
1822129,2,B00007M5IP,"There is a saying writers have: ""Show, don't tell."" It means the characters reveal the story through behavior, not by the use of words. This film is guilty of constantly telling (that's the script, not the director or the actors). But the acting is typical of TV movies, not of films, so it isn't genuine, it isn't believable. The main character has an arc (she changes) but we knew the ending when the story first began because it's so predictable. I do think these actors have talent that could be drawn out by the right director but that didn't take place here. It was organized and it's obvious that a lot of work went into it but I didn't feel any emotion, I wasn't drawn into the movie, I didn't root for the characters, I didn't care about the characters. It's a fluff piece.",1465430400,,782,4.4375
1822130,4,B00007M5IP,I thought this was an adorable movie.,1465430400,,37,4.428571428571429
1822131,5,B00007M5IP,"Loved the old fashioned love story, and the little girl was adorable and a very good actress.  All the acting was good, and it's a sweet movie that warms the heart",1465430400,,163,4.258064516129032
1822132,4,B00007M5IP,Nice chick flick.,1465430400,,17,5.0
1822133,5,B00007M5IP,Simply fantastic,1465430400,,16,7.5
1822144,4,B00007M5IP,"Surprisingly good feel-good holiday movie enjoyable for the whole family. Didn't know that it was going to be a movie taking place around the Christmas Holiday, but was a welcome viewing in the heat of early summer.",1465430400,,215,4.837837837837838
1822145,5,B00007M5IP,Nice show.,1465344000,,10,4.5
1822146,4,B00007M5IP,was different and I liked it,1465344000,,28,3.8333333333333335
1822147,3,B00007M5IP,Good movie while working out since it does not require much concentration.  Not very educational.,1465257600,,97,5.466666666666667
1822148,4,B00007M5IP,Good,1465257600,,4,4.0
1822149,5,B00007M5IP,This was a very enjoyable movie.,1465257600,,32,4.5
1822150,4,B00007M5IP,Good family movie,1465257600,,17,5.0
1822151,5,B00007M5IP,A very cute feel good movie,1465257600,,27,3.6666666666666665
1822152,3,B00007M5IP,"Somewhat cute, but rather strange.",1465171200,,34,6.0
1822153,3,B00007M5IP,Nice to have on while you are doing something else.,1465171200,,51,4.2
1822164,5,B00007M5IP,Great movie,1465171200,,11,5.0
1822165,4,B00007M5IP,It was great,1465171200,,12,3.3333333333333335
1822166,5,B00007M5IP,really great Christmas movie for the family....it's one of the new classics,1465084800,,75,5.333333333333333
1822167,5,B00007M5IP,It is just cute.,1465084800,,16,3.25
1822168,4,B00007M5IP,Enjoyable ---- would recommend.,1465084800,,31,7.0
1822169,4,B00007M5IP,"We just happened on this movie, saw it was pretty highly rated, and decided to watch.  It had a Christmas theme, but was OK even in June.  It's worth a watch.",1465084800,,158,4.064516129032258
1822170,5,B00007M5IP,"This was a very cute movie. Hayden Panattiere was adorable in this role as a spunky, insightful, and energetic 7 year old. It is billed as a Christmas movie, but that is a small part of the plot.  More important is the message of embracing your inner child, enjoying life, and staying true to yourself.",1465084800,,302,4.490909090909091
1822171,4,B00007M5IP,Funny. The child's voice was grating at first. Then I tuned her out.,1465084800,,68,4.3076923076923075
1822172,5,B00007M5IP,Great movie,1465084800,,11,5.0
1822173,4,B00007M5IP,I liked it.,1465084800,,11,3.0
1822174,4,B00007M5IP,"Good family movie,good story line.",1465084800,,34,6.0
1822175,5,B00007M5IP,Wonderful story.,1464998400,,16,7.5
1822176,3,B00007M5IP,Cute movie,1464998400,,10,4.5
1822177,4,B00007M5IP,A very nice film. It was a movie to put a smile on your face and in your heart.,1464998400,,79,3.210526315789474
1822178,4,B00007M5IP,"sort of its a wonderful life storyline.  ,but a very good movie",1464998400,,63,4.25
1822179,5,B00007M5IP,I thought this movie was charming and a feel good flick. Young Hayden was adorable and the movie put a smile on my face.,1464912000,,120,4.041666666666667
1822180,4,B00007M5IP,"Cute show....a little more 'fantasy' than we like, but enjoyed it.",1464912000,,66,5.090909090909091
1822181,5,B00007M5IP,"Charming ~
Well casted and well acted and well done ~

A nice little reminder to all of us that might stray from the path that leads to the selves we were designed to be
to live a truly successful life.",1464912000,,202,3.926829268292683
1822182,1,B00007M5IP,Ugh...,1464825600,,6,6.0
1822183,4,B00007M5IP,enjoyed,1464825600,,7,7.0
1822194,2,B00007M5IP,"OK, but nothing special.",1464825600,,24,5.25
1822195,3,B00007M5IP,A cute story. Hayden is so cute and so young. Just watching her act as a child is a pleasure. I am a big Nashville fan.,1464825600,,119,3.6153846153846154
1822196,3,B00007M5IP,it drags and seems to never end.,1464739200,,32,3.7142857142857144
1822197,5,B00007M5IP,It's one of my favorite Christmas movies!  I enjoyed now also!!!!,1464739200,,65,4.909090909090909
1822198,3,B00007M5IP,Cute movie that has a theme to it.,1464739200,,34,3.375
1822199,3,B00007M5IP,Cute.  Worth seeing.,1464739200,,20,5.666666666666667
1822200,3,B00007M5IP,"Okay, it finally got to a good end, but the whole structure was flawed. The little girl was limiting and more than slightly irritating. So why 3 stars? Hey, I didn't turn it off.",1464652800,,178,4.264705882352941
1822201,5,B00007M5IP,This was a fun and engaging movie. I highly recommend if you are looking for a good family flick.,1464652800,,97,4.157894736842105
1822202,5,B00007M5IP,It was a great movie.  I'm so tired of all the violence there is in every movie.  This is a good just sit back and enjoy.,1464652800,,121,3.6153846153846154
1822203,4,B00007M5IP,Nice cozy night feel good movie,1464652800,,31,4.333333333333333
1822214,5,B00007M5IP,I saw myself in this main character. It is easy to lose the magic -- this is a good reminder not to let it go and details some reasons some of us do.,1464652800,,149,3.5454545454545454
1822215,4,B00007M5IP,"I didn't watch this, my wife did, She said it was very good",1464652800,,59,3.6153846153846154
