,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5880289,4,B00DZP1BTQ,"A little - no, a lot - weird but a nice story all-in-all.

The premise is pretty much what it says on the tin; we have a hero is is zombie-mad. (One wonders if, when the Zombie Apocalypse does happen, if he'll fight or go get bitten on purpose...). He meets a girl, then, well, things happen.

There are bittersweet aspects to the relationship for there is a certain amount of impermanence implied, even more so than you get with 'normal' relationships. But, it works, and it is funny often enough.

Watch carefully for some foreshadowing.

There is an incomplete feel to the story, it could easily stand another 'season' to match the 13 episodes this package contains. There are supposed to be 3 OVAs out there and those may do the expected wrap up.

That last comes with a bit of a caveat: there is word that Funimation is recalling this package due to issues of either censoring of the original or abridgement of the masters. I found the series to be enjoyable as-is, just somehow incomplete. I'm at a loss to understand what is meant by censoring as the fanservice is still pretty blatant.

Given that last if I had known the issues I would have waited for the re-packaging Funimation is supposed to be doing. The series is worth owning/watching... just not now in its present form.

Let me re-stress that last; the series is enjoyable, funny often enough and bittersweet. The production values are good as is the voice acting. Get this, you should enjoy it just fine if you like the genre.

Just... wait a while. Give Funimation a chance to correct the issues alluded to above. Heck, maybe they'll re-issue with the OVAs too.",1383696000,9,1630,4.596551724137931
5880290,4,B00DZP1BTQ,"Story- This series is definitely interesting taking a new look at the romance/horror genre by combining dark and twisted moments with sweet and romantic ones, it has lovable characters who some of which are unique (Chihiro, Rea, and Grandpa) but the rest are cookie cutter. the white elephant in the room isn't that though, its the cliff hanger. plus it never delved deeply into the Rea being a zombie as much as i would have liked  Animation- the Animation Production is done by Studio Deen the makers of Higurashi and Fate/Stay Night. they did a good job with the Animation and liked how they made it dark when need be and light and sunny when need be, i also love all the horror posters and chucky and jason dolls and masks in Chihiro's room.  Soundtrack- the music is alright throughout the actual show but the opening and ending songs are two addictive musical pieces. the voice acting on the English Side is amazing (love romero ref.",1383609600,,939,4.650602409638554
5880291,5,B00DZP1BTQ,"For the ignorant people who can't read the title of this product, it says ""Broadcast Edit Verson"" WHICH MEANS IT WILL BE CENSORED!!! So don't listen to their crappy 1 star reviews when they fail to even read about the product and getting mad.",1382659200,2,242,4.5227272727272725
5880292,5,B00DZP1BTQ,it was on of the best show we have watch and we would tell others to watch it and hope to tell other to get it,1381363200,,110,3.269230769230769
5880293,1,B00DZP1BTQ,"Fair warning, I don't own this.

Funimation has stated they've chosen to recall the release of this series due to issues.  The original issue is the masters they worked from were the televised versions(which are editing for time and censored for air in Japan).  They were going to do a disc replacement offer, but realized that the rating on the title would have to change from TV-14 to TV-MA.  If you've already bought the set and don't wish to keep it they now suggest returning to the retailer.",1380672000,30,497,4.613636363636363
5880294,3,B00DZP1BTQ,"Bought this from Rightstuf, got it maybe early last week, it was censored didn't know until I heard about an announcement from Funimation ahhh well sucks. But anyways Sankarea....it was interesting. Not really great and not really bad. It's just hard to really put in a good review when there's not much to work with. It feels like it doesn't know what direction it wants to go in. Does it want to be drama, does it want to be a slice of life, romance, horror/goth? It's like the show can't make its mind. Maybe after giving this another go later maybe I can formulate a better review.",1380585600,3,585,4.4766355140186915
5880295,2,B00DZP1BTQ,"While I have enjoyed the manga, the anime is censored. If you contact Funimation, you can get replacement discs that are uncensored. However, your best bet may be to return this item to Amazon and purchase the unedited release when it becomes available.

Hopefully Amazon will return the edited version of Sankarea to Funimation, for the unedited version. Funimation has indicated that it will be producing the unedited version of Sankarea, as soon as possible.",1380412800,52,461,5.1466666666666665
5880296,3,B00DZP1BTQ,"I have watched the show, but not these specific DVDs, so I am not offering an opinion on this order specifically.

This show has some interesting tone issues, with issues of sexualizing children, emotional abuse, necrophilia, and incest.
If you are expecting a straight up comedy with a quirky undead twist then you might be off put.  Conversely if you are looking for a dark and gothic show with a macabre twist, then you might be put off by all the goofy content.  So I don't even know who this was aimed at.",1380326400,,510,4.462365591397849
5880297,1,B00DZP1BTQ,"Funimation has messed up this release majorly and has put the heavily censored TV version of this series on the Blu Ray/DVD sets and does not currently have the uncensored masters on hand yet.

Because of this, if you buy this release from Amazon or anywhere at the moment, you will notice that the episodes are heavily censored in scenes.

I suggest people cancel their pre orders and refrain from buying this series until Funimation has shipped the uncensored boxsets to retailers at some point in the future.

I am absolutely against censorship but think that this needs to be mentioned, many of you will need to return your boxsets to Amazon and request a refund, a replacement won't make any difference, you will just get a censored boxset sent to you.

Sit tight, Funimation doesn't make mistakes often, and as you've noticed I haven't in any way been negative towards Funimation.

I will leave this review up for a short while before removing, more as a heads up for people who don't know, I'll also link to the article talking about this in the comments section for further clarification.",1380326400,182,1096,4.747368421052632
5880298,5,B00DZP1BTQ,"First to all, forget what you know about romantic comedies, in anime of course, because this series has a unique way to trap your mind in the ""world"" of sankarea, why do i say this? because of the themes that uses to present you a romantic story and how this one develops into something awesome..... im aware that this anime has a lot of recurrent topics like zombies and some other cliches, but if you start watching i assure you that you will want to finish it in one day hahahaha.... and im not counting the fact that some of the characters are so well design that you will fall for them right away.

The story get me so interested that i had to read the manga to know a lot more, because right after you finish this one you will ""die"" for a second season hahaha..... watch it and see it for yourself.",1379116800,7,804,4.220779220779221
5880299,5,B00DZP1BTQ,"I really enjoy watching every episode of this series, If you're into zombies + romance + humor, I believe this would satisfy its viewers of Sankarea!",1459641600,,149,4.769230769230769
5880300,5,B00DZP1BTQ,Needs a second season but love it,1455408000,,33,3.857142857142857
5880301,5,B00DZP1BTQ,So good!!! This is missing an ova but still great don't wait and buy this!,1454803200,,74,4.0
5880302,5,B00DZP1BTQ,"This is one of my most favorite anime series. I love the art, story line, and the English Dub voice actors are pretty good (I watched in Japanese too and it's nice as well.). If this is a series you've been thinking about getting then GET IT! It's one of the best out there if you love romance...and zombies lol. I just wish there had been a second season made. As far as I know, the manga goes a lot further than the first season so if you want to see more then you have to read it.",1453852800,,483,3.938775510204082
