,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1509948,3,B00005JMIJ,"Francois Ozon's ""Swimming Pool"" had me going along with it for most of the way. I thought Ozon directed the film with confidence. You get the feeling Ozon knows he has an interesting story to tell. You seem to be in good hands. The performances are enjoyable. Charlotte Rampling after all these years still mantains a strong screen presense. She is still able to hold a movie together as the central character. And the acting done by Ludivine Sagnier is...well, it's something else. Much of my praise of the movie is due to Sagnier. Because of her ""Swimming Pool"" oozes sexuality. The camera seems to be in love with her. She just seems to glow in some scenes.
 ""Swimming Pool"" is about Sarah Morton (Charlotte Rampling) she is a novelist. She writes murder mysteries. And she is having trouble writing a new book. So her publisher, John (Charles Dance) suggest that she go to his estate in France. To help her clear her mind. Thinking that a change of air will do her good and provide some inspiration. So Sarah goes. Hoping for the best. To her surprise she enjoys it out there. Everything seems perfect. Lots of peace and quite. And soon she even finds herself hard at work with her novel. And then things turn upside down. It seems John forgot to tell Sarah one important detail. His daughter is going to be staying there as well. The daughter is played by Sagnier her name is Julie. These two are the female version of the odd couple. She's young wild and loud. Sarah is not lol.
 As the days go on Sarah soon becomes fasinated with Julie. She becomes very interested in all aspects of her private life. The men she is dating. Information about her relationship with her parents and even starts to read her diary. Now, I also don't want anyone to start to jump to conclusions and think this is going to turn into a love story between the two. It's not. And then yet again something unexpected happens. And naturally I can't say anymore.
 A lot of people including myself are going to feel confused by the movie. And this may cause many to say they don't like the movie. This is not fair. Just because the movie is going to make you think that's no reason not to like it. Others might say it's boring. It goes on too long. The movie is about 90-95 minutes. People who say this are just too use to watching faster moving Hollywood pictures and don't appreicate a movie that actually takes it's time to tell a story. Also, something I feel I should point out is this is NOT a foreign movie. I thought it would be, but, it's not. The movie is about 90% in english. Very little French is spoken.
 So is ""Swimming Pool"" worth seeing? Most audiences will enjoy it. Those who like slower moving movies will like it. People who enjoy Charlottle Rampling may like it. Fans of Ozon (""Under the Sand"") might get a kick out of it. But the ""average joe"" will hate it. I admit the movie in it's last scene confused me. And others probably will become confused also. But, all I can say is, don't be afraid to think.
 Bottom-line: Interesting ""different"" movie experience. Rampling gives a good performace. And Ludivine Sagnier is truly something to see. Worth while for most moviefans.",1059782400,,3174,4.51304347826087
1509949,4,B00005JMIJ,"Directed by Francois Ozon, SWIMMING POOL follows Sarah Morton, a frustrated and uptight British crime fiction writer residing in London, as she escapes to a sunny and relaxing house in the French countryside for a working holiday. But her peaceful solitude is soon interrupted when she encounters an unexpected and unwelcome visitor, Julie. First Sarah is frustrated with the selfish actions of Julie, but then she becomes fascinated and enthralled with Julies activities. Sarah seems to appreciate Julies company and she even incorporates her persona into her new novel. But their love-hate friendship soon turns dark as deception and lies leads to jealousy and murder. SWIMMING POOL makes the audience second-guess what theyve just seen, and furthermore makes the audience slowly review the sequence of events after the film has ended. Full of suspense and thrills, SWIMMING POOL is a film well worth viewing.",1059609600,4,911,5.333333333333333
1509950,4,B00005JMIJ,"""Swimming Pool"" shows you that you don't have to spend $200 million on a special effects-laden blockbuster to build a unique movie-going experience.  'Pool' is unlike anything else being put into the marketplace today.  Its surprising ending had the theater buzzing.  As we left the film, the audience members all intensely questioned each other about their interpretation of what just happened.  Then we all scoured an interview with the actresses and Director Franois Ozon that had been posted outside the theater.  I can't remember the last time I was in the midst of a sensation like that.
This is essentially a two-person movie:  Charlotte Rampling and Ludivine Sagnier share about 90% of all the dialogue in the film.  For long-time fans of Rampling, this will be a 'welcome back' event.  The real news is Sagnier.  This 24-year-old has been off-the-radar with US audiences up until this point.  In ""Pool,"" she hits like a bombshell.  And, this is only the start.  She's now in production as ""Tinkerbelle"" in P.J. Horgan's ""Peter Pan.""  Check her out now to say you knew her when.",1059436800,6,1086,4.933701657458563
1509951,5,B00005JMIJ,"This is a film that will really appeal to writers because its about a writer, a writer of mystery novels. Its about an English writer of mysteries and her peculiar personality and what makes it tick. If you know any writers or creative types or are one yourself you know they at times attempt to project strength and confidence as an attempt to protect themselves and veil their utter vulnerability for the aritstic personality is  a notoriously unstable and unreliable thing. Charlotte Rampling is perfect as the mystery writer. She has a faunlike innocence about her still at age 50-something that makes her seem as fragile as an awkward teen going through an identity crisis and yet she also projects a keen curiosity which makes her seem capable of almost anything. Perfect qualities for Ozon's kind of psychologies.  Rampling gives us glimpses into her characters constant struggle to maintain some kind of balance to maintain what must be a tenuous grip on sanity.  She tries to keep to a strict regiment of yogurt and diet coke but when something upsets her she binges on chocolate pastries and wine like a starved animal. She gives the feeling of one not quite in control of themselves and their urges. What throws her off her diet and her writing habits is the arrival of a sexy young teen. She thinks her publisher has her given a quiet paradise to write in but then his teenage daughter turns up and Ramplings world is shaken. At first she is devastated and disappointed with the interuption in her routines but then she finds an interruption was just what was needed. She wants to create something different than she has before so she must find a new balance for herself and this girl is just the thing to purge herself of her old routines. Rampling is the star. our focus is on her psychology throughout but the young girl is played by a very talented young actress as well named Ludivine Sagnier. Whether it is the young interloper or some inner mechanism which leads to Charlotte Ramplings psychic transformation and renaissance as a writer is the mystery at the core of the picture.",1058486400,10,2098,4.726775956284153
1509952,4,B00005JMIJ,"Sarah Morton (Charlotte Rampling) is a British mystery writer at the very end of her creative rope. Hoping to recharge her creative batteries, Sarah takes off to stay at her publisher's house in rural France for a long holiday. Once there, Sarah finds that the open air and countryside agree with her, and  soon, she begins writing again. Enter Julie (Ludivine Sagnier from Ozon's 8 Women), the publisher's young daughter, who has come to stay at the house as well. While Sarah tries desperately to work, her interest in Julie's volcanic life, both sexual and personal, boils over and begins to consume her writing and sanity.
Refreshingly, `Swimming Pool' is a kind of old fashioned sexually themed mystery that few attempt anymore. The film comes from the mind of Francois Ozon, famed French filmmaker, and one who has made it a point to keep his career fresh with ever changing genre explorations (`Under The Sand,' `Water Drops On Burning Rocks'). His last film was the certifiable everything-but-the-kitchen-sink musical/mystery `8 Women,' and showcased that even when the material isn't all that sturdy to support Ozon's insanity, he still can create some compelling cinema. This is his first English language film and it is definitely a refreshing change from all the lackluster summer films.
`Swimming Pool' takes place in a creative dream state in which reality can be hard to distinguish from the creative process. Ozon has decided to wrap a formulaic murder plot around this theme, taking the audience on a journey in which nothing is quite what it seems. To achieve full audience attention, the picture is also peppered with liberal nudity (Sangnier's character requires it) and heated sexual situations, mixing with the other elements to form an engrossing mystery which, eventually, has no resolution. As the film progresses, Ozon gets more abstract with his ideas, at the same time dropping clues to where this is all headed. `Swimming Pool' does have moments where it's utterly intoxicating and mysterious. There are some brilliant moments of suspense that would make Hitchcock proud.
Reuniting with her `Under The Sand' director, legendary actress Charlotte Rampling seems to have found her acting niche with Ozon. This is a very mannered performance, with the audience following Sarah as she metamorphoses from an uptight snob, making careful choices in food, men, and ideals, to the laid back woman she becomes with Julie, partaking in drugs, friendliness, and voyeurism. Rampling connects the dots without skipping a beat, making Ozon's eventual explanation for all these events somewhat of a let down. She's great in a film that ultimately fails her, but it's often worth the time just to see how Rampling and Ozon get themselves out of these bizarre situations.
This is a wonderful thriller, recommended to those who like to think and enjoy long discussions about the film right afterward. A deliciously clever mystery with bite.",1057968000,19,2951,5.160751565762004
1509953,5,B00005JMIJ,"Intelligent, expertly written, extremely well acted and story-lined for the adults, ""The Swimming Pool"" is Francois Ozon's first film in English. Ozon has no trouble maneuvering his way around and into a difficult, non-linear story, especially after seeing his ""Under the Sand"" and ""8 Women."" And he proves it once again here.
Charlotte Rampling plays Sarah Morton, a successful English detective novelist who is experiencing a bad case of writer's block. Her publisher, John Bosload (Charles Dance) offers her his French Country home for a vacation to re-energize her writing juices. And it works as Sarah begins a new book. But then Bosloads daughter Julie (Ludivine Sagnier) shows up with the nubile sex appeal of a young Brigitte Bardot. And basically all hell breaks loose.
In her early scenes with Bosload, Rampling plays Sarah with an outward cool, yet it is obvious she is repressing a strong attraction to him. At this point Rampling is the picture of English spinsterhood: all bottled up in a buttoned to the neck cardigan and cinched up in sensible shoes. But when Julie arrives on the scene with her gorgeous, hair, eyes and body, Sarah cannot help herself it seems as she spews a ghastly amount of venom on her. For Sarah, Julie is not only a disturbance; she's an interloper, not only of her writing but also of her placid, solitary life. Julie is alive, vibrant, and outwardly sexual: all the things that Sarah isn't. It is reminiscent of those nature films in which the reigning, older Lioness must prove her superiority by clawing and humiliating the younger Lioness. Both Rampling and Sagnier go at each other in such a fury and with such conviction that you can feel the undeniable and tangible heat of all the passion, hate and jealousy emanating from their scenes together.
Ozon calls upon several other films for inspiration but as Sarah becomes more interested in Julie as a subject for a book, he calls upon Bergman and specifically ""Persona""
and it's story of transferred personalities and character traits.
""The Swimming Pool"" is a sly, immensely enjoyable yet persuasively adult film. It is also a testament to the sterling talents of Francois Ozon, Charlotte Rampling and Ludivine Sagnier.",1057276800,198,2217,4.994594594594594
1510137,5,B00005JMIJ,Moves a bit slow but a VERY good film.  Very similar to an Alfred Hitchcock movie.  Some intrigue/suspense.  I really enjoyed this film.,1509235200,,136,4.826086956521739
1510138,1,B00005JMIJ,The subtitle is only for the french part rather than CC. I want to get refund but don't find return option.,1508025600,,107,4.142857142857143
1510139,5,B00005JMIJ,"Excellent acting, good script",1505952000,,29,6.5
1510140,5,B00005JMIJ,Great movie!,1498608000,,12,5.5
