,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3727526,5,B001O4KBMI,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Paper-Chase-Season-One/dp/B001O4KBMI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Paper Chase: Season One</a>

Finally, our wait is over!!  I enjoyed this show when it was on originally and am glad to see that somebody has had the good sense to release it on DVD.  I hope that everyone will support this one so that the distributors will be encouraged to release all the episodes, even those from Showtime.  All of the characters and the interactions with Professor Kingsfield are worth every moment of your time spent watching.  Hooray for those who appreciate the television shows of the past!  Hooray for Professor Kingsfield!  I can't wait to see him again!!!!",1234656000,4,724,5.903846153846154
3727527,5,B001O4KBMI,Finally the best show ever cancelled comes to DVD.  Let's hope the Showtime seasons will also show up.  I signed up to Showtime just for this show (and have stayed there ever since.)  The whole cast for this season and all the following were excellent!  I can finally dump all those VHS tapes that I have saved and watched over and over and that bootleg set (which was worse than my own VHS tapes).,1234569600,2,398,4.337837837837838
3727528,5,B001O4KBMI,The wait is finally over! The email from Amazon announcing the release date really made my day. Hopefully there are enough fans left so that all the seasons will be issued on DVD. Thank you Shout Factory!,1234569600,4,204,4.54054054054054
3727529,5,B001O4KBMI,"As others have written, ""The Paper Chase"" is one of the best, most compelling dramas ever made for television. A critical darling when it first aired, it was really too intelligent and did not find a large enough audience on CBS. However, it was so good that it just would not die quietly. After gaining more kudos in reruns on PBS, Showtime brought it back several years later luring back the key players from the first season to continue in ""The Paper Chase - The Second Year"" and ""The Paper Chase - The Third Year."" Showtime finished its run with a final six episodes called ""The Paper Chase - The Graduation Year"" which was actually a continuation of the third year. It maintained an incredible level of excellence from the first season through its Showtime years.

Based on the novel by John Jay Osborn Jr.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Paper-Chase/dp/087875539X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Paper Chase</a>&nbsp;and the motion picture of the book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Paper-Chase/dp/B00008UALL/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Paper Chase</a>, the television series far surpasses the quality of its predecessors. It reminds me in some ways of ""M*A*S*H,"" the series, which was far and away better than its original book and movie. Unfortunately, unlike ""M*A*S*H,"" once Showtime finished ""The Paper Chase"" more than 20 years ago, it has been rarely seen since. It is so well written, so well acted, so compelling and dramatic, that it deserves a chance to find a new audience on DVD.

If you watched it in its day and liked it, please purchase a copy and show the distributor (Shout Factory) that there is a market for the rest of the series. Even if you did not see it when it first aired, but you appreciate intelligent, thought-provoking drama, give it a try and spread the word. You don't have to be a lawyer or law student to identify with the characters and the daily events in which they find themselves. It's a story and television series for all of us.",1234051200,44,2072,5.333333333333333
3727530,5,B001O4KBMI,"So excited this series is finally being released on DVD. Does this mean I can finally throw away my precious VHS tapes?

I had almost lost hope, as the series seems so obscure to most people that they don't know what I'm talking about when I proclaim it one of the best-written television series EVER! It screened here in Sydney at 5.00am, so no wonder everybody missed it. It was a travesty, really.

Can't wait to get my boxed set. Here's hoping they will release the later PBS seasons as well, because this excellent series just seemed to get better and better. Even as the students moved on to second and third year law, and the support cast changed significantly, each new cast member was somehow even better realised -- all the way through to that fateful episode where Hart is faced with his graduation dilemmas.

Sigh. This was a classis series. If you are reading this review and enjoy tight, intelligent writing, lovable characters, tour de force performances and a series which handles both human minutia and the great dilemmas of life with equal sensitivity -- then buy buy BUY!",1233705600,6,1090,4.696335078534031
3727531,5,B001O4KBMI,"I was in my first year of high school when this show was on. I remember my teachers in high school paroding Kingsfield: Take this dime call your Mother... I really got into it that year and I subsequently watched it when it appeared on PBS. When it was on ShowTime, during my college days, My family didn't have cable so I used to follow the stories in the blurbs in the Newspapers and T.V. Guide. You have no idea how much pleasure it gives me that it has finally become available. I have been trying for years to find these. I even petitioned the Museum of Broadcasting in NYC. They carried a couple of episodes from the Showtime era.  One of the greatest shows ever. Now if they would only put Steve Allen's ""Meeting of Minds"" on.",1233100800,7,733,4.311594202898551
3727532,5,B001O4KBMI,"Fans of Classic TV shows should rejoice with the release of The Paper Chase on DVD.

Based on an unforgettable 1973 movie, the series focused on the lives of students struggling through law school at a prestigious university.

The series lasted only one season on CBS with 22 episodes, from 1978 to 1979, and this boxed set from Shout! Factory collects those episodes, which revolves around the students' first year of 'trial' and tribulatios.

PBS reran the series then the cable channel Showtime revived the series in 1983, where it lasted for three more seasons.

The series centered around student James T. Hart, a core cast of fellow-students, and one truly dominant force of nature in the form of a legendary law professor, Charles W. Kingsfield Jr., played beyond iconic perfection by the fabulous John Houseman.

Houseman had starred as Kingsfield in the movie version, then unbelievably reprised the role on the small screen to the delight of his fans. Sadly, Houseman died a year after the Showtime incarnation of the series ended.

Hart, played by James Stephens in the series, and by Timothy Bottoms in the movie, is a hard-working student from Minnesota whose background ill prepares him for the rough and tumble of law school.

Hart is utterly terrified and fascinated by Kingsfield, who challenges his students so vigorously that he has become a legend in his own time, and his classes are both loathed and cherished.

The professor, the undisputed authority on contract law, becomes an unwilling and unknowing mentor to Hart, who decides he will do anything he can to meet and exceed the expectations of the master legal-eagle. By the time the series ends on Showtime, Hart graduates.

While the series explores the relationship between Hart and his co-students who form a study group, it is Houseman's Kingsfield that inhabits every inch of the show, even when he is not on screen - a lasting testimony to the actor's skill.

Stephens and Bottoms have devoted fan bases who argue one actor's portrayal is the quintessential Hart. For me, Stephens brings a sensitivity and likeability that Bottoms does not. Of course, Stephens had many episodes to imbue the character with his style.

In the series, Hart's best friend, Franklin Ford III, is played by Tom Fitzsimmons, while actors Willis Bell, James Keane, and Betty Harford, (Kingsfield's secretary) round out the core cast in the first season, which aired on CBS.

The joy of the show was the great scripts which managed to combine humor, tension and incredible stress caused by constant, rigorous study, with friendship and deeper, philosophical issues brought up by the legal topics they were learning. In short, it was one of the best cancelled TV series EVER!

This boxed set includes the 22 episodes from the CBS season: The Paper Chase Pilot; Great Expectations; The Man Who Would Be King; A Day in the Life of...; Voices of Silence; Nancy; Da Da; The Seating Chart; Moot Court; Kingsfield's Daughter; The Sorcerer's Apprentice; Bell and Love; An Act of Desperation; Losing Streak; The Man in the Chair; A Matter of Honor; The Apprentice; Once More With Feeling; The Clay Footed Idol; The Tables Down at Ernie's; A Case of Dtente; and Scavenger Hunt.",1231545600,95,3226,4.962894248608534
3727549,5,B001O4KBMI,"Perfect packaging, very fast delivery and the show is one of the all time favorites. Very satisfied.",1478908800,,100,4.9411764705882355
3727550,4,B001O4KBMI,"it is my favorite tv series when high school two years ... the emotion is new. Memories of the tv series are new, too. If there are English subtitles of season 1 and 2, that's going to be much help for me. Please let me know if someone have English subtiles.",1473033600,,258,4.078431372549019
3727551,5,B001O4KBMI,Excellent.,1462147200,,10,10.0
