,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7688673,5,B01CQOVHPO,I really like the concept of two movies on each disc,1473120000,,52,3.8181818181818183
7688674,5,B01CQOVHPO,"My whole family enjoyed these films and ""You Gotta Stay Happy,"" which is arguably the least known of the four was by far the biggest hit with the kids.  That B/W screwball comedy still has the power to bring out lots of laughs and Stewart and Joan Fontaine performed well together.  Harvey is Harvey, and probably is better as a play than as a movie (which Stewart himself claimed), but suffers a bit from being dated.  Winchester '73 is a great Western and the real star of the series.  The Glenn Miller Story was slow, but interesting, nonetheless as a historical tale, though it seemed like it would be forever before Miller's classical swing music would dominate the soundtrack.

The packaging and quality of the discs seem fine. Only the Glen Miller Story is in color.",1469491200,6,773,4.654411764705882
7688675,5,B01CQOVHPO,Jimmy Stewart is my favorite actors. I plan to purchase the other Jimmy Stewart collection soon. I have recommended it to others already. Thanks for making it available.,1469232000,,169,5.071428571428571
7688676,5,B01CQOVHPO,Great flix at a great price. Movies never looked so good on TV. Probably never looked that good in the theater.,1468886400,,111,4.333333333333333
7688677,4,B01CQOVHPO,Good,1468454400,,4,4.0
7688678,5,B01CQOVHPO,Some of my favorite actors in some old favorite movies. They don't make 'em like they used to.,1524441600,,94,4.277777777777778
7688679,5,B01CQOVHPO,Great,1522886400,,5,5.0
7688680,5,B01CQOVHPO,Great collection of Jimmy Stewart movies.  I bought it to see what Chicago looked like in the fifties (You Gotta Stay Happy) - didn't recognize the skyline at first.,1522886400,,165,4.689655172413793
7688681,5,B01CQOVHPO,"You can't go wrong with old classic,  movies. It is simple the best in colors dialog no profanity, I can watch them over and over and never get bored.
The quality is outstanding.",1522713600,,178,4.393939393939394
7688682,5,B01CQOVHPO,Great movies from the past that are fun to watch.,1521676800,,49,4.0
7688683,5,B01CQOVHPO,Awesome movie's  and fast shipping thank you,1521158400,,44,5.285714285714286
7688684,3,B01CQOVHPO,"4 movies on 1 DVD, not bad... classic Jimmie Stewart",1519344000,,52,4.3
7688685,5,B01CQOVHPO,"I collect old movies and already had 3 of these but wanted the Glenn Miller Story.  It was less costly buying this collection, than buying the movie separately.  I'm a big James Stewart fan and love Glenn Miller's special sound.",1519257600,,228,4.675
7688686,5,B01CQOVHPO,Great movies from my favorite actor,1519084800,,35,5.0
7688687,5,B01CQOVHPO,Great set of Jimmy Stewart movies!!,1518652800,,35,5.0
7688688,5,B01CQOVHPO,Classics!,1517702400,,9,9.0
7688689,5,B01CQOVHPO,great,1517616000,,5,5.0
7688690,5,B01CQOVHPO,"Jimmy Stewart can't go wrong
Harvey terrific but i am a musical lover so Glen Miller my favorite",1516147200,,96,4.388888888888889
7688691,5,B01CQOVHPO,4 amazing Jimmy Stewart movies in one case.,1515974400,,43,4.5
7688692,5,B01CQOVHPO,Jimmy is the best,1513209600,,17,3.5
7688693,4,B01CQOVHPO,I am a big fan of Jimmy Stewart.  The movies are wonderful!,1509235200,,59,3.9166666666666665
7688694,5,B01CQOVHPO,I Love Jimmy Stewart Movies!  So I was very Pleased with this Collection!,1507420800,,73,4.615384615384615
7688695,5,B01CQOVHPO,Good collection of Jimmy Stewart films.,1506124800,,39,5.666666666666667
7688696,5,B01CQOVHPO,great deal for great movies,1504828800,,27,4.6
7688697,5,B01CQOVHPO,Fantastic & well acted story telling!,1504396800,,37,5.333333333333333
