,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4392617,5,B004K4FU9S,Great to have film producer(s) continue to generate movie(s) stress on Godly values and reminding us the priority and purpose in our lives. Pray that we will comprehend what is really matter in our very life before it is too late!,1309996800,12,230,4.634146341463414
4392618,5,B004K4FU9S,"It is a great movie with a really good songs,I watched it a few times and wanted a copy for my library. Wish I could get a copy of the soundtrack too.",1305849600,7,150,3.71875
4392619,4,B004K4FU9S,"Family friendly, beautiful setting, with some Christian values on display, tried and true veteran support actors make for an overall good, clean show.

The story: long separated parents come together in Texas to fight for custody of daughter.  Business driven Mom lives in the big city with daughter; Dad remained in the simpler, gorgeous, horse country of  Texas.  The judge(Catherine Hicks) wants them to all spend time together while awaiting the final determination.  Mom and daughter stay at easy going, wise grandpa's (Tom Skerritt) place, visit with gentle, counselor/pastor(John Schneider), and interact with varying results with the dad(Brad Rowe) who still pines for his family.

There's mild and sometimes amusing tension between the parents and the dad's potential love interest.  Most everyone wants them to get back together, but will the two blind, ex-lovebirds realize it for themselves?

When I first watched this film: the 2 fighting leads really annoyed me. I felt better about them, watching it again.  The writing was a bit forced, and they came across selfish, petulant, overplayed or smarmy.  I didn't find their interaction that humorous. Perhaps, it was meant to be that way, and then as they mature around each other and see the bigger picture, they become more likeable.

The tried and true veterans, who have important but much smaller roles, like, Fred Willard, as the mom's boss- who pretty much acts in the whole movie via the phone- along with Skerritt and Schneider are quite easy to watch.  Their acting comes across so natural and real.  I would say the same for the actor playing the daughter- who does a terrific job conveying all the emotions involved in a broken family.

Overall, a pleasant film if not totally stirring or new. I think it's meant to be more comedic and love felt than dramatic.  And of course, all's well that ends well, as expected with this genre.  3-4 stars depending on your tolerance for predictablity and sentimentality, 4 stars to encourage further efforts at good family films.",1302825600,30,2042,5.050746268656717
4392620,5,B004K4FU9S,"I saw this movie when it first came out on the Hallmark Channel. It is a fantastic family movie with a great message. Of course, this is not an unbiased review because my daughter played Kelsy in the movie.",1297123200,8,206,4.3076923076923075
4392651,5,B004K4FU9S,Fast Delivery great picture,1486252800,,27,6.0
4392652,5,B004K4FU9S,Great movie.,1485907200,,12,5.5
4392653,5,B004K4FU9S,Cute family movie and sweet,1484352000,,27,4.6
4392654,5,B004K4FU9S,A nice romantic story good for the whole family. The ending will you cry because it is so sweet.  I enjoyed it very much!,1480982400,,121,4.041666666666667
4392655,5,B004K4FU9S,Thank You!,1474416000,,10,4.5
4392656,5,B004K4FU9S,I originally watched this movie on Hallmark and bought the DVD recently.  It is a great family movie...even for men!,1473984000,,116,4.8
4392657,5,B004K4FU9S,Love it!,1473465600,,8,3.5
4392658,5,B004K4FU9S,Enjoyed this movie very much. Had a lot of lesson taught.,1470700800,,57,4.2727272727272725
4392659,4,B004K4FU9S,I thought this film's realistic storyline and superb cast did an amazing job in making this one hit home for many average folks.,1470355200,,128,4.608695652173913
