,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3167244,1,B001725YVU,"I only sat through the first give minutes of the video, which I found extremely ironic because it is called yoga for knee problems, yet the mute instructor begins the practice by going into full lotus!!!  I have learned through my practice that full lotus and half lotus are possible for people with knee problems, but I do not feel it is appropriate to have an instructionless video for people with no knee problems and CERTAINLY not by opening in full lotus without explaining how to safely get into the posture when you have knee problems.  I am no yoga instructor, but most of the yoga instructors I know do NOT recommend even attempting lotus without having a live instructor to assist you if have knee problems.  I later learned this by accident myself a few years back after I'd actually snapped my knee but pushing my body before it was ready and not having enough mind-body awareness at that point to realize what I was doing was wrong (until the unthinkable had happened, of course).",1420070400,4,993,4.630681818181818
3167245,4,B001725YVU,"This series is more beneficial if you are slightly familiar with the poses they use, just having done them a few times before with clear instruction, but I found it to give me freedom to explore the poses on my own.

Cons:
-Not helpful if you aren't familiar with the poses
-No explanation as to how these poses help with knee problems
-NOT for people with knee injuries

Pros:
-Short and to the point - no cheesy intro music!
-Gentle and relaxing (if you know how to adjust the poses to your comfort level)
-Without excessive commentary like some instructional yoga videos, you are able to explore each pose on your own.
(Instead of being told in the span of five seconds to open your heart, twist your knees this way, arch your back, AND breath into your pelvis while pulling it into your sit bone ALL AT ONCE, you are given a quiet time to FEEL the pose on your own - where is there pain; where does it feel really good; what happens if I adjust this way.)",1406246400,,959,4.322222222222222
3167246,1,B001725YVU,Dvd did not work.  Returned it. Never got to use it ...not sure if it Was damaged or not..had major surgery on knee was hopeful,1392595200,,127,4.08
3167247,1,B001725YVU,I cannot kneel on my knee and many of these poses require that.  Not really what I was looking for.,1388793600,6,99,3.95
3167248,3,B001725YVU,"If you have never had a yoga class, skip this video. There is NO VERBAL INSTRUCTION on it, whatsoever, except for an Indian yoga practitioner doing the postures (which are shown in a cartoon form in the pose, along with it's Sanscrit? or Indian name written below at the beginning of each pose), some relaxing music, and a bell that sounds, both, when the practitioner gets fully into the pose, and when it's time to stop.
If you've had a yoga class, you'll know the postures, which are not out of the ordinary ones, and you'll know how to engage your core, feel an invisible string pulling up your spine, and so forth.
However, if you are at the point where your knees are really compromised, some of the postures in the middle of the video, you won't be able to do; they require you to sit on your knees, and for someone like me, who needs knee replacement, it's not gonna happen.
These are probably traditional stretches and postures which, while they may have some benefit to someone who has had some mild knee pain because of lack of muscular support, and so forth, are not really tailored to someone with a knee injury, per se.",1368921600,19,1133,4.478260869565218
3401741,1,B001725YVU,"I only sat through the first give minutes of the video, which I found extremely ironic because it is called yoga for knee problems, yet the mute instructor begins the practice by going into full lotus!!!  I have learned through my practice that full lotus and half lotus are possible for people with knee problems, but I do not feel it is appropriate to have an instructionless video for people with no knee problems and CERTAINLY not by opening in full lotus without explaining how to safely get into the posture when you have knee problems.  I am no yoga instructor, but most of the yoga instructors I know do NOT recommend even attempting lotus without having a live instructor to assist you if have knee problems.  I later learned this by accident myself a few years back after I'd actually snapped my knee but pushing my body before it was ready and not having enough mind-body awareness at that point to realize what I was doing was wrong (until the unthinkable had happened, of course).",1420070400,4,993,4.630681818181818
3401742,4,B001725YVU,"This series is more beneficial if you are slightly familiar with the poses they use, just having done them a few times before with clear instruction, but I found it to give me freedom to explore the poses on my own.

Cons:
-Not helpful if you aren't familiar with the poses
-No explanation as to how these poses help with knee problems
-NOT for people with knee injuries

Pros:
-Short and to the point - no cheesy intro music!
-Gentle and relaxing (if you know how to adjust the poses to your comfort level)
-Without excessive commentary like some instructional yoga videos, you are able to explore each pose on your own.
(Instead of being told in the span of five seconds to open your heart, twist your knees this way, arch your back, AND breath into your pelvis while pulling it into your sit bone ALL AT ONCE, you are given a quiet time to FEEL the pose on your own - where is there pain; where does it feel really good; what happens if I adjust this way.)",1406246400,,959,4.322222222222222
3401743,1,B001725YVU,Dvd did not work.  Returned it. Never got to use it ...not sure if it Was damaged or not..had major surgery on knee was hopeful,1392595200,,127,4.08
3401744,1,B001725YVU,I cannot kneel on my knee and many of these poses require that.  Not really what I was looking for.,1388793600,6,99,3.95
3401745,3,B001725YVU,"If you have never had a yoga class, skip this video. There is NO VERBAL INSTRUCTION on it, whatsoever, except for an Indian yoga practitioner doing the postures (which are shown in a cartoon form in the pose, along with it's Sanscrit? or Indian name written below at the beginning of each pose), some relaxing music, and a bell that sounds, both, when the practitioner gets fully into the pose, and when it's time to stop.
If you've had a yoga class, you'll know the postures, which are not out of the ordinary ones, and you'll know how to engage your core, feel an invisible string pulling up your spine, and so forth.
However, if you are at the point where your knees are really compromised, some of the postures in the middle of the video, you won't be able to do; they require you to sit on your knees, and for someone like me, who needs knee replacement, it's not gonna happen.
These are probably traditional stretches and postures which, while they may have some benefit to someone who has had some mild knee pain because of lack of muscular support, and so forth, are not really tailored to someone with a knee injury, per se.",1368921600,19,1133,4.478260869565218
8264769,1,B001725YVU,"I didn't get very far into the video, but the first pose is a pose is not a pose that I can even imagine doing with my knee problems.  This doesn't seem like a good yoga video for those with knee issues.",1481414400,,203,3.8333333333333335
8264770,4,B001725YVU,Great workout...no so great narrator,1468627200,,36,6.4
8264771,1,B001725YVU,"I never bought this product
But I am interested in the subject!",1462492800,,63,4.333333333333333
8264772,5,B001725YVU,"One of my favorite yoga videos.  Not too strenuous.  Plus, no speaking... Gentle music only.",1461024000,,92,5.066666666666666
8264773,5,B001725YVU,Very informational,1444262400,,18,8.5
8264774,1,B001725YVU,"I paged through this and found many examples of positions that would be harmful to my knees: a lunge with a 90 degree bend to the knee andpostures done kneeling, for example. This would cause knee problems, not help them.",1439856000,,221,4.55
8264775,5,B001725YVU,worked for me,1435276800,,13,3.6666666666666665
8264776,1,B001725YVU,A guy stands in an studio while words flash on the screen to tell you what the up coming poises are. Then you just hold them between an aweful chime sound.,1427414400,,155,4.032258064516129
