,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2128513,5,B0002W4UDO,Good quality and fun to watch.,1484179200,,30,4.166666666666667
2128514,3,B0002W4UDO,"Bad transfer, low resolution",1480118400,,28,6.25
2128515,5,B0002W4UDO,This IS the TV series despite what others have said. It is only 13 of the original 26 episodes but that is currently all that is available. The Robert Newton biography Apologise Later was recently published so hopefully the remaining episodes will show up in time. However time has not been kind to the original film quality so some episodes may be lost due to improper film storage. Time will tell! A must have collection for any Robert Newton fan!,1479427200,,449,4.625
2128516,5,B0002W4UDO,"I'm giving this 5 stars only to reflect the service that provided the DVD. The disc arrived in record time and the packaging was good.

As for the movie itself? I saw this ages ago. As a kid, I thought it was a good, exciting, adventure movie. As an adult, all I can say is, ""What was I thinking!""",1472342400,,297,4.033898305084746
2128517,3,B0002W4UDO,"Movie was good,picture quality was poor. Is there a better version.",1457136000,,67,5.181818181818182
2128518,5,B0002W4UDO,Love,1455235200,,4,4.0
2128519,5,B0002W4UDO,great copy of a timeless classic!,1453766400,,33,4.666666666666667
2128520,3,B0002W4UDO,Fun...worth every penny...,1450656000,,26,8.0
2128521,1,B0002W4UDO,Video quality appears to be a low quality reproduction... home video quality copy of a video?,1448841600,,93,4.875
2128522,5,B0002W4UDO,great movie,1440720000,,11,5.0
2128523,5,B0002W4UDO,"I'm looking for all 26 episodes of the series on DVD. If anybody knows where to get it, please share a link. Thank Ye!",1439337600,,118,3.9583333333333335
2128524,1,B0002W4UDO,"One Star
And that's for
Robert Newton
0 for the rest.",1431648000,,53,3.909090909090909
2128525,5,B0002W4UDO,One of my most FAVORITES of all time!!!,1424476800,,39,4.0
2128526,4,B0002W4UDO,Not as good as the original but still campy fun,1422748800,,47,3.8
2128527,4,B0002W4UDO,Robert Newton does Long John Silver fifties TV style.,1422748800,,53,5.0
2128528,1,B0002W4UDO,"IT SEEMS DIGITALLY REMASTERED MEANS SOMETHING A LOT DIFFERENT THAN WHAT I THINK IT MEANS. THE PICTURE IS TERRIBLE, MY OLD COPY IS PRETTY BAD, AND THIS NEW ONE FROM FilmRise IS JUST AS BAD IF NOT WORSE. SAVE YOUR MONEY!",1418428800,,218,4.341463414634147
2128529,5,B0002W4UDO,"Quick shipping, good movie",1416700800,,26,5.75
2128530,5,B0002W4UDO,Robert Newton created the most appealing pirate character ever! Unlike modern screen pirates that are too true to life. Robert Newton's interpretation of the Long John Silver role is endearing.,1412726400,,193,5.466666666666667
2128531,1,B0002W4UDO,"This item is not as described. According to the sleeve notes this is claimed to be an anamorphic transfer and a completely restored version.
I bought this some time ago from Amazon.com and have only recently got round to having a close look at the film. To my great disappointment I find that this is not an anamorphic transfer but a full frame letterbox version and as for the picture quality, in places not bad, but for the most, dire.

I emailed the distributor, with my complaint some weeks ago, so far they have not responded.",1409961600,,531,4.53125
2128532,5,B0002W4UDO,Fantastic job! Great shipping and packaging! Thank you!,1407110400,,55,6.0
2128533,5,B0002W4UDO,As advertised,1406764800,,13,6.0
2128534,4,B0002W4UDO,"Surprisingly, this is the best quality I have seen for the series.  This applies to all 3 Alpha DVDs.  This third volume is even of a little bit better quality than the first two.
Don't get me wrong, the episodes all suffer the same off-color problems as the other DVDs out there, but these are sharper and they have a bit of a richer color palate here.  If you already own the episodes, it's probably not worth the price.  These are OOP now and the Amazon dealers are pricing them accordingly.",1405209600,,494,4.395604395604396
2128535,4,B0002W4UDO,"There are many, many DVDs of this series on Amazon.
It is very important to know that this is the PLATINUM 2-DVD set of THE ADVENTURES OF LONG JOHN SILVER.  It says ""TV Serial Classics""  at the top of the front cover and ""13 Swashbuckling Adventures Starring Robert Newton"" near the bottom of the front cover.  It's got a yellowish color with a picture of Newton to the left and his ship to the right.
Be careful because these are also sold separately as Volumes 1 & 2.  They cost a bit more if you buy them that way but I am pretty sure they are the exact same 2 DVDs.  Just make sure it says ""13"" on the front cover.
This is the line up:
Disc 1
THE NECKLACE
PIECES OF EIGHT
THE ORPHANS' CHRISTMAS
THE EXECUTION DOCK
THE EVICTION
THE PINK PEARL

Disc 2
THE TALE OF A TOOTH
SHIP O THE DEAD
SWORD OF VENGEANCE
TURNABOUT
MISS PURITY'S BIRTHDAY
DEAD RECKONING
DEVIL'S STEW
Even though the quality on these off-color and faded prints leaves a lot to be desired, I give this 4 stars because this the ONLY quality in which these episodes exist.
It's not 5 stars because there is a bug on the episodes that comes and goes.  If you hit the reverse button for a second this water mark that says ""Platinum"" disappears.  I believe if you make a back up copy of this set, the bug will not be on the copy.
Anyway, of the 14 existing and circulating episodes, there are all but one of them here.
I have searched and bought many different VHS and DVD editions of these episodes over the years and they ALWAYS look the same.  It was even broadcast on a local cable station here and they looked exactly like this.
This Platinum 2-DVD set is the most complete I have seen.  They are the first 13 episodes of the series (26 episodes were shot) and I believe they are in chronological broadcast order.  Since the show was syndicated, it's hard to know in what order they were shot.  And yes, the quality is very watchable, but not very nice.

Bottom line: For the price, you get in one place almost every thing out there in the same quality as this and since I picked my copy up for less than $2.00, how can I not give it a good rating?
It is, after all, one of the best TV shows of the '50s and Newton is the definitive pirate.
Hey, they don't mimic Johnny Depp on THE SIMPSONS, do they?
It's Newton they are doing.
By the way, the only episode not on here that is extant and circulating is DRAGON SLAYER (Episode 19).
That episode can be found most cheaply and with the least repetition on the Alpha Volume 1 DVD of the 3 that they put out.  I have not seen that DVD yet, but I am sure that it will not be an improvement over this set.  If it is I will report back.

Yes, I am a big fan of the series and saw it first run back in the '50s.  Of course, I didn't have a color TV then so I can't report on the quality of the episodes in those long ago golden days.  I didn't actually care all that much how they looked over our old Admiral and TV with rooftop antenna.  All I can remember from back then was me and the kids in the neighborhood putting on homemade black eye patches and saying ""Argh!"" to each other.  I do recall wondering how they found a guy with one leg to play Long John!
I guess everyone now knows that Robert Newton had two legs, but he sure did have us believing that a shark must have chewed it off at some point in his previous adventures.
I should also add that Newton first played Silver in Disney's classic TREASURE ISLAND (1950) which is in excellent condition on a Disney DVD.
 He later played Silver in a second feature called RETURN TO TREASURE ISLAND aka LONG JOHN SILVER (1954).
This is a must-see prequel to the TV series and it too is out there in many, many different VHS and DVD editions.
The ONLY one to consider there is the one put out by VCI.  It's a gorgeous print in excellent color and, unlike the Disney pre-big screen feature, this is in full Widescreen Cinemascope ...BUT...
And its a BIG but!
VCI screwed up the image and stretched it out way, way too much.  Everyone looks a bit too short and plump.  And it's also a non-anamorphic widescreen transfer.
This major flaw can be tweaked with some TV monitors as mine will do it.
The only other way to get that film (which is an excellent motion picture, by the way) is to buy one of the cheap ones that are all over the place on Amazon, but they are full screen with most of the image cropped off and with bad color on top of that.
Hopefully someday VCI will re-do it correctly on a Blu-Ray because the colors are pretty spectacular.  Both of these films were directed by Byron Haskin who has done a lot of great stuff including the original WAR OF THE WORLDS and many other George Pal Productions along with a bunch of episodes of THE OUTER LIMITS.
The TV series we are talking about here, THE ADVENTURES OF LONG JOHN SILVER, starts off directly subsequent to the incidents following the 2nd film.
As mentioned it's got the same major cast, but its necessarily done on a much smaller budget.  The series was shot in Australia and from what I have gathered it was the first TV show ever shot there.  And it was pretty much made before there were any TVs there.  Go figure!
Anyway, sorry this got to be so long winded, but the Platinum set is the best way to go for the series and believe me, I have seen quite a few of the others.

PS:
It has been reported in another Amazon post (possibly it was on Amazon. UK) that the rest of the episodes were released on a UK set.  This poster reported that he had only heard a rumor of it's existence and that it was only sold in stores.
I have searched high and low for it and it has NEVER turned up anywhere.
These are the missing episodes and they are NOT on this set:

Voodoo
Strange Cargo
Temple of Evil
The Crisis
The Master's Touch
The Flag Flies Black
To Purity, a Daughter
The Siege
Infernal Triangle
Where Men Are Men
The Fishwife
Ties of Blood

and if anyone ever sees any of them, I hope they let me know somehow!",1402099200,,5940,4.19244288224956
2128536,5,B0002W4UDO,This is the best release for this movie. VCI has taken the time to clean this movie up and release it as it should be released. A+,1401926400,,130,3.8518518518518516
2128537,4,B0002W4UDO,This is an entertaining movie with lots of swashbuckling and humor.  It is great for the youngster or the young at heart. Good for a night when you want to truly unwind.,1393804800,,169,4.28125
2128538,4,B0002W4UDO,"A fitting companion to the original, and allows for a full experience for the viewer.  I can't imagine not having ese available",1388102400,,127,4.7727272727272725
2128539,5,B0002W4UDO,I just liked Robert Newton in Treasure Island so when I found Return to Treasure Island I wanted it for the Library. They Movie is old and the copy not the greatest but the story is there and very entertaining.,1384992000,,210,4.275
2128540,5,B0002W4UDO,"If you have not read Tab Hunter's (Art Galein--birth name) autobiography, I suggest you get a copy here on Amazon; particularly if your an ardent fan of this man.  He is 7 years and one week older than me.  But as a teenager struggling with my own sexual identity, he was the only person I knew to be ""gay"" other than myself.  That can be a very lonely and isolated world and I hope you can understand the value he brought to my personal life.  I watched all of his movies at a theater a block away from my home.  After reading his book, I checked out the availability of DVDs of those old movies.  I have added this and another to my collection of favorites.  My favorite quote of his: ""I don't need to be liked by everyone, only to live my life as the best possible person I can be.""  Now, some sixty years since I first sat in a dark theater watching this classic, I can now enjoy the memories and value again this significant individual in the comfort of my own home.",1377907200,,971,4.182795698924731
2128541,4,B0002W4UDO,"I always liked Dawn Adams, and here she's definitely walking (flouncing?) around with obviously no bra, and with a very low-cut tied in front blouse. In other words, what's not to like. Oh, Tab Hunter is also pretty good. Otherwise the director, cameraman, scriptwriter, and whoever transferred this to DVD should be humanely destroyed. Immediately.",1373500800,,349,5.363636363636363
2128542,1,B0002W4UDO,"Despite saying that it had ENGLISH subtitles it has neither subtitles nor Closed Captions.  It seems no DVD of this Treasure Island film has subtitles. From what little I have seen of this film, the 4:3 size and cropping change it completely from the view you get on my old video copy. Do not buy it. Extremely disappointing from an entertainment point of view, but the DVD does help to keep pigeons off my spring cabbages.",1367798400,,423,4.565789473684211
2128543,5,B0002W4UDO,"A Sequel to ""Treasure Island"" made in Australia (Not Disney produced) and a VERY GOOD SEQUEL at that! VERY recommended to complete your Pirate Collection! One of Robert Newton's last Films.",1365465600,,189,5.129032258064516
2128544,2,B0002W4UDO,"After seeing many ""old"" movies that have been enhanced.  This, my friend,  by any means of the imagination is not in any way enhanced.",1365120000,,134,4.541666666666667
2128545,3,B0002W4UDO,"Although a reasonably decent movie, it plods along with less story, acting, and fluidity than&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Treasure-Island/dp/B003QSFW9C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Treasure Island</a>.  The quality of my DVD copy was not as good either.  Lines and color changes showed less care went into this transfer to DVD.  Unless you feel the need to have the set of them, I recommend trying to rent this one first.

CA Luster",1363824000,,477,6.40625
2128546,5,B0002W4UDO,My kids watched this over and over.  They love the treasure island stories and movies.  Definitely recommend buying this movie,1359504000,,126,5.25
2128547,5,B0002W4UDO,"Return to the Classics. You can never go wrong. Long John Silver was in his best in this movie. The end is a surprise.
It's always good to the soul and the whole family to enjoy these old classics together.",1358726400,,206,4.175
2128548,1,B0002W4UDO,"Do not bother to watch this movie. Nothing like the Disney movie. Bad acting,even Robert Newton could not save this movie! Do not waste your money.",1345075200,,147,4.6923076923076925
2128549,4,B0002W4UDO,"In the beginning of this movie, we find Long John Silver in the ""Cast and Anchor"", biding his time, waiting for an adventure to come his way. We don't have to wait long before another pirate arrives and identifies two crew members from the ship of El Toro, Lohn John's nemesis, and the adventure begins. This to me is the ultimate Long John Silver movie. Robert Newton IS Long John Silver though n through. No one embodies the classic pirate like he does. He puts his very soul into the part. His raspy voice and wild-eyed glances practically allow us to see the gears of his scheming turn. He portrays Long John quite a bit more softly in this version, than in the Disney movie, which is good because his misdeeds can be forgiven much more easily. Kit Taylor also plays a perfect Jim Hawkins. When I hear the name, I mostly see his face. I've loved this movie since I was a wee lad of seven years. I'm fourty now and love it to this day. I actually enjoy this more so than the Disney ""first chapter"". There is more story, more character development and it's all in all a better movie in the pirate genre. This movie takes us on more twists and turns and we venture to more locals as the story unravels. The score is also perfect. David Buttolph created a rousing score to compliment this movie, punctuating every scene to enhance the veiwers experience as no other score could. My only complaint here is the condition of the movie itself. It's newer than the Disney movie, but looks fifty years older. I cannot understand to this day, why the studio didn't protect this GEM as Disney did with theirs. I've looked for this in a rematsered/restored version but have come to the conclusion that one does not exist. I can only hope that a company buys the rights and restores it to it's original glory. Maybe even Disney (with its facilities) could buy the rights, restore it and pair it with their Treasure Island in a two movie package on Bluray. It seems a perfectly fitting combo for sure. That would be my treasure that my map lead to.",1344816000,,2037,4.449197860962567
2128550,5,B0002W4UDO,this is one of the many movies which should never be digitally remastered. for those who were born with a computer chip in their mouths this feature was made in the late 50s before personal household entertainment was in mass supply.,1340928000,,233,4.7073170731707314
2128551,3,B0002W4UDO,"Hm... I'm suprised that here are many good reviews. I would call this early Tab Hunter just a middle class adventure. Sadly this DVD has the wrong format 4:3 and not in its original 1,75:1. In this 4:3 format it looks like made for the TV.

Well, its a nice adventure but for me interesting specially because I'm a big Tab Hunter fan.

The Picture Quality is so-la-la I would say. The quality changes sometime a little bit from good to very corny. The sound is good in mono.

The DVD doesn't have any subtitles or bonus features.

FAZIT: for Tab Hunter Fans its a must have it... and who likes adventure movies.",1326412800,,611,4.380530973451328
2128552,3,B0002W4UDO,"Long John Silver, 1954 film

The story begins in a tavern where two men order rum. A knife is thrown into a wall. These men are from Mendoza's crew! ""After them."" Perch is stabbed, but tells what happened to Jim Hawkins before he stops talking. One man has a plan to get a ship and sail for the treasure. Silver has the map. He and his men go to see the Governor about fighting Mendoza to rescue the Governor's daughter. Silver will deliver the ransom money and then signal the Governor's ships. The money is placed on the beach, pirates land to get it. Two men find bad luck. Silver visits Mendoza's ship. Billy now finds bad luck. Silver consults with Mendoza in the cabin and explains his plan. The signal fire will misdirect the Governor while the pirates loot a warehouse. But there is a big surprise!

Captain Mendoza figures out Silver's plan as to where the blame will fall for the looted warehouse. The ransom is returned, and Silver asks for a small favor from the Governor. Silver returns to the inn for comic scenes with the owner Purity. Purity also has a plan to help Silver. Silver needs a medallion as the key to the treasure map. But there is a problem. Silver is prepared for a wedding. Captain MacDougall of the ""Thistle"" visits Silver to look for seamen. A one-eyed man visits Silver. So does Jim Hawkins with the medallion. Purity makes plans for a wedding. The one-eyed man gathers a crew for Silver! Purity is disappointed by the news. ""Come back!""

At sea Mendoza's ship approaches the ""Thistle"", but a man-of-war dissuades them from an attack. Jim overhears the pirate's plans to takeover the ship, and tells Captain MacDougall. They have a counter-plan, and it works. Does a man who quotes the Bible always have the Bible in his heart? The men are marooned on a coral island where Mendoza's men stay. Can they distract Mendoza and his crew so they can take over his ship? Jim will help them by a dangerous act. The tracks in the sand tell of a one-legged man.

The ship sails to Treasure Island. Silver wants his share of the gold to pay for a good lawyer. The Union Jack flies over the ship. Mendoza plans to pursue Silver. Silver's crew learns the island is inhabited, a man who will try to kill them one by one. Some men run away. But there is a new complication when Mendoza's crew land and attack. Israel Hands survived and makes a deal with Silver to save them and rejoin the crew. Mendoza destroys their refuge. Silver and his crew follow the map to the treasure in the cave. Hands chases Jim through the cave and up a hill, but fails to get his revenge.

The sudden riches affect Silver's crew. Silver wants Mendoza's crew to release Jim and makes a deal. There is an explosive surprise for Mendoza's crew! Silver survives and come out on top. Back on the island there is a happy ending for Silver. (He made a donation to Government House and bought forgiveness for his crimes.) Purity Parker will now wed John Silver. But there is a wrinkle in her plans. ""He went that way."" ""Not again!"" ""Come back John.""

You can see how the original story was loosely followed in this sequel. This version was enriched by its comic scenes to balance its lower budget. There was no cast listing. Did Rodney Taylor play the part of ""Israel Hands""? After the Dracula and Frankenstein movies of the 1930s its sequel was the comedy drama ""Abbott and Costello Meet Frankenstein"".",1323388800,,3394,4.528548123980424
2128553,5,B0002W4UDO,these movies are the way i use to remember them when i use to watch walt disney presents when i was growing up.many plesent memories.,1279670400,,133,4.36
