,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2219051,5,B0007LXP5Y,I am a child of the 80's and I lived for Knight Rider. Come On! Come On Already! Get the rest of the series out on DVD because I loved it when they would hit Super Pursuit Mode! I forgot what season that started in but hey its all good.,1113177600,,236,3.74
2219052,5,B0007LXP5Y,"If you go to [...] it will give you a list of all episodes per season and a description of each.  ""Goliath Returns"" is in Season 2.  Another Amazon.com review posting said it wasn't.  I don't know where that person got their information from.  I guess we'll see who's right on April 12.  I have been waiting a long time for Knight Rider to be released on DVD.  Can't wait for Seasons 3 and 4.  Hopefully very soon with hopefully some great special features.",1110585600,3,457,4.369047619047619
2219053,3,B0007LXP5Y,"David Hasslehoff returns as Michael Knight... Season 2 suffered a bit... I was critical about the series losing Bonnie for April, but I give it three and a half stars which Amazon.com doesn't allow, because of David Hasslehoff's Double role in the 2 part Goliath! K.I.T.T. VS. Semi - How cool is that?! Plus Michael VS. Garth Knight - Evil twin brothers indeed! (By plastic surgery of course!) Wilton Knight's son Garth is the real son, and Michael is the son he always wanted.  A tale of Irony... Season 3 & 4 gets 4 stars! 3- Bonnie returns! YES! And 4- Super K.I.T.T. - even more cool... Plus R.C. Is cool...
I also wanted to comment that another review I read by someone here thought Season 2 had Goliath Returns... Not true... That was season 3... Good try though... I have official complete series print out, but not updated in my computer files to share yet, sorry, only Season 1... I am a slacker! (Forgive me?) -JM",1109635200,4,923,4.526946107784431
2219054,5,B0007LXP5Y,I have the first season and I cant wait until the second season comes out. I have been waiting a long time since i got the first season. So I do recomend this dvd to anyone who likes this season,1109548800,2,194,3.875
2219055,5,B0007LXP5Y,"I'm biased when it comes to my love for the second season of Knight Rider. You see, it was watching second season eps like 'Ring of Fire', 'Merchants of Death', 'Brother's Keeper', 'Big Iron' (these were some of my earliest KR memories) that made me fall in love with the show!! But seriously, even without these fond early memories, you can't deny the greatness that is Season 2! Two Goliath eps (two of the best KR eps) in one season?! Come on, you just can't beat that!! Especially, when the second one even surpasses the first one! Need I say more? How about the fact that Ann Turkel (the best 'femme fatale' of the series) is also featured twice in this season as Adrienne Margeaux in 'Soul Survivor' and 'Goliath Returns'! Other awesome eps include 'Merchants of Death' (with the AWESOME battle helicopter that fires sledgehammer missiles), 'Ring of Fire', 'Knightmares', 'A Good Knight's Work', and yes, even 'Mouth of the Snake' (despite the fact that Michael and KITT aren't the main focus there). Also the opening credits are the best for this season, April is as lovely as ever, and the turbo boosts of this season are more frequent and better than ever!!! Best season!!! Case Closed!",1108944000,10,1195,4.75
2219056,5,B0007LXP5Y,"Season 2 is perhaps one of the best and exciting seasons of Knight Rider. It starts off with an explosive premiere to introduce Wilton Knight's evil son Garthe Knight (a twin of Michael Knight) and a truck built stronger than KITT known as Goliath. One Man Can Make a Difference.... Season 2 includes:

1. Goliath
2. Brother's Keeper
3. Merchants of Death
4. Blind Spot
5. Return to Cadiz
6. K.I.T.T. the Cat
7. Custom K.I.T.T.
8. Soul Survivor
9. Ring of Fire
10. Knightmares
11. Silent Knight
12. Knight in Shining Armor
13. Diamonds Aren't a Girl's Best Friend
14. White Line Warriors
15. Race for Life
16. Speed Demons
17. Goliath Returns
18. A Good Knight's Work
19. The Mouth of The Snake
20. Let it be Me
21. Big Iron",1108684800,3,724,4.443609022556391
2219057,5,B0007LXP5Y,iamvereyhappyandiwilloringmorethingsoonithingyouverevereymouth,1477612800,,62,62.0
2219058,5,B0007LXP5Y,Another anniversary gift for my husband.  We look forward to many happy hours viewing these favorite shows of ours.,1465948800,,115,5.052631578947368
2219059,5,B0007LXP5Y,Good,1465344000,,4,4.0
2219060,4,B0007LXP5Y,Love it! Classic!,1463616000,,17,5.0
