,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3846818,3,B0024HH2WG,"This is a nice independent effort.  But it falls short of being a great independent effort.  The young actors make the most of the material.  The Director uses Fitzgerald's premise in an interesting but not fully realized direction.  I would recommend it to anyone who wants to watch an attempt that almost makes the grade, but not quite, and then ask them to point out why.  I find myself unable to fully articulate the failure and I am still entertained and fascinated by the modern setting and actors.  It isn't a waste of money by any means and you may find my assessment wrong anyway.  But that's what independent film making is all about.  Taking the chance that your audience will come out of the studio box and go with you to a new place.  Watch it and tell me if you think they took us there.",1245888000,2,801,4.394557823129252
3846819,4,B0024HH2WG,"Plot: The story centers around a group of friends. Charlie- the quiet intelligent guy, his friend and another acquaintance named Mick who is working class and is known for his rebelliousness and the fights he gets into.

Mick is always getting into trouble and soon a pretty serious incident takes place on a roof in NYC. Mick beats up a couple guys and one ends up dying.

Cops investigate and Charlie isn't sure what to do considering what's on his conscience..

Soon Charlie is off to Vassar. All of a sudden Mick pops up there and he's living the high life with Charlie and his acquaintances.

Mick also starts integrating into high society and dating the girl Charlie is in love with, everything is going okay at first, Charlie and even Mick himself thinks he may just be changing his old ways... But there's a secret that is coming to a head and it's uncertain what Mick will do if he finds out Charlie knows..

Not bad for a directorial debut. I wasn't expecting much considering Fred Durst is the  singer of Limp Bizkit and I never really expected him to make any "" serious"" movies- but I have to say, this was surprisingly well done.

There was something about this movie that I really liked. I don't know if I can say Fred is "" gifted"" as a director but he just may be and this was a good start.

It wasn't perfect but it was a decent first effort and delivered in more ways than one.

The story could have been better but the guy has a gift for directing and setting the mood and ambiance of the scenes- He captured the era the movie was set in.

I have to say I would recommend this yet I can't exactly say why- It was different. It's worth seeing not just because of the story but because of Fred's talent as a director. 4 stars.",1245888000,2,1742,4.315950920245399
3846820,3,B0024HH2WG,"I was impressed by the performances of the core cast, especially Jesse Eisenberg and Jason Ritter, but the dialogue/storyline, while interesting, could've been better. I think the writer was trying be a little too subtle exploring the issues of class, appearance, honor and redemption/forgiveness.

While he's no Hitchcock, Fred Durst did a decent job as a first time director.

I'd recommend this one as a rental, but not one to purchase for repeat viewings.",1245801600,5,459,5.1891891891891895
3846821,5,B0024HH2WG,"Every generation goes through a loss of innocence and comes of age. Fred Durst remembers this time with simplicity, and draws us in. Through tenderness and rage we see a boy become a man.  The Education of Charlie Banks should not be missed.",1239148800,3,241,4.604651162790698
3846822,5,B0024HH2WG,"The Education of Charlie Banks was an excellent film. This independent film surfaces from a sea of mundane dramas. With elements of revenge between Charlie and his childhood bully which reminded me of the 1991 remake of Cape Fear and elements of admiration and chivalry the film is very dynamic. The timeline and set are also very interesting to me, the film starts in the mid seventies and jumps into the mid eighties, with all of the hair styles, clothing and props that bring you back to those time periods. With surprise twists and smart dialogue, it kept me interested and curious. A must see for drama fans.
~NikkoD",1239062400,3,621,4.706422018348624
3846823,5,B0024HH2WG,"This has to be one of the highlights of cinema that I've seen all year.  I caught this in NYC about a week ago, and I am pleasantly surprised. The cast is great, the acting is top-notch.  There's very moving story, with stunning cinematography. I was touched from beginning to end.  Without revealing too much of the storyline, I will say that this was an thoroughly enjoyable and emotionally satisfying film.  First-time director Limp Bizkit frontman has truly crafted what may be a masterpiece. A must see all around.",1239062400,3,519,4.797752808988764
3846824,2,B0024HH2WG,"In all honesty, I bought this movie only because I knew Jesse Eisenberg is in it. Ever since Adventureland, I've been a little obsessed with his subtle quirkiness and hilariously real awkwardness. He gives such a truth to films, like nothing I have seen before. The best way for me to describe it is as though one of my friends scored a starring role in a major motion picture. Tremendous acting job, but I still feel attached to him as an actual human being. Don't get me wrong, it does not take away from his performance by any means. If anything, it adds to it..and this is why you've gotta love him.

If I find him so amazing, why did I only give this movie 2 stars?... Good question.

I was confused by the way things played out (Don't worry- I will not give the ending away). I was just so distracted by something. Now, this may seem strange to some of you...but I really felt this strong sexual tension between Charlie and Mick. The whole film I kept focusing on it, and I was left with the feeling that this huge part of the story was neglected. It bothers me that no attention was paid to that.

And for that, an unforgiving let down - I give it 2 stars.",1282262400,,1163,4.253393665158371
3846825,5,B0024HH2WG,"Wow, talk about a VERY different spin on the typical school bully storyline.

The Education of Charlie Banks is about a skinny and wimpy teenage college student who becomes friends with a guy who constantly beats people up.  Throughout the film, the college student is terrified that he'll end up being the bullies next victim, but the bully actually wants to be friends with the guy instead.

One night the bully takes his anger issues a little too far and completely lays out a couple guys in a parking lot who were starting trouble.

Well it turns out that the person who told the cops about the bully being responsible for the fighting incident is... the skinny, wimpy kid!  Yes that's right- the bullies own friend ratted him out.

The storyline begins here- will the bully ever find out who ratted him out?  If he does, what will the bully do about it?  You'll have to watch the movie to find out.

I swear, the guy who plays the bully looks identical to WWE wrestler John Morrison, haha.  Just a coincidence (unless Morrison is keeping a huge secret about a movie role... doubtful).

What makes the Education of Charlie Banks such a good film is, of course, the bully himself.  The way he just completely flips out and snaps on people is incredible.  Talk about SERIOUS anger issues.

I found myself thoroughly enjoying this movie from beginning to end.  Through friendship and relationship troubles, to the potentially dangerous secrets, this movie offers really good drama.  A must see.",1278633600,2,1495,4.736434108527132
3846826,5,B0024HH2WG,this movie is amazing!!! the director did a great job!!! the story is one i think a lot of people can relate to and the actors did a great job of telling the story!!,1271376000,2,165,3.8823529411764706
3846827,5,B0024HH2WG,"A real sleeper!  The Education of Charlie Banks marks an interesting directorial debut (I think) for rocker Fred Durst.  We'll have to see what future efforts bring, but this low budget feature packs an enormously satisfying wallop blessed by some intense, yet still understated work by a wonderful young cast headed by an enormously gifted Jason Ritter.

This is the type of ""kids"" film best left to adult viewing.  I know a number of younger kids for whom this pic would seem tailor made, and yet, the majority of them found it stiff and boring - while I found myself riveted, often to every frame.

I think this is a real sleeper/gem of a picture and it will be interesting seeing if this one ever catches on.  As for me, I think it will find true cult status over the ensuing years.  (And I'm always right!)",1261440000,3,811,4.513698630136986
