,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3101472,5,B00132SVVO,"The video production itself is very cheesy with public-domain sound tracks and titles.  The video earned 5 stars from me because in spite of the cheesyness, it clearly captured the spirit of a new age not seen again until the space program came along.  I enjoyed following the path of the Clipper in the video as it made its way from San Fancisco to Hong Kong.  The stops along the way were as amazing as the flight itself.  This video is a treasured part of my colleciton.",1276214400,5,473,4.402298850574713
3101473,4,B00132SVVO,"I am a big fan of the ""golden age"" of flying and flying boats.  This has a lot of rare shots of various models of Pan Am's flying boats.  I really liked this DVD, it has become one of my favorites.",1274054400,2,197,3.7804878048780486
3101474,5,B00132SVVO,"For any Pan Am Clipper enthusiast interested in actual video footage of the ""big three"" golden-age Clippers (Sikorsky S-42, Martin M-130, and Boeing 314), this DVD is worth every penny of its $25 price!  All three planes are introduced and shown in development, but the 314 gets the most coverage, with footage from stops across the Pacific in a travelogue style forming a large chunk of the video.  The 314 is my personal favorite, so no complaints here, but some people might like to see more of the other ships (I would, too, if any film survives, of course!).  I presume this DVD was transferred from an earlier video (a bit of VHS-looking fuzz at the bottom of my screen), but that and the occasional 1980's synthesized background music did not detract too much from my experience.  I've found it difficult to track down video footage of these beauties, so this DVD was a fantastic treat.  Even some COLOR film of the 314!  Alas for being born too late to be part of this era.

Footage of pioneering Pan Am bases being built on Pacific islands, some shots of the Sikorsky S-40 and VS-44, mention of Pan Am's contribution to the WWII effort, plus brief clips of Juan Trippe, Charles Lindbergh, Igor Sikorsky, and Grace Coolidge really rounded out this bit of history nicely.  11 out of 10 from this flying boat lover--I still have a smile on my face after watching it.",1271462400,7,1372,4.617283950617284
3101475,5,B00132SVVO,The video is what I expected and is an interesting and informative history of the PanAM clipper.,1238457600,5,96,4.705882352941177
3101476,5,B00132SVVO,"Dear Customer Service: Thank you very much for this wonderful historic record of the Martin 130, China Clipper, as it opened the Pacific to aviation in 1935 with Pan American Airways. Juan Trippe, the president of Pan American, had great foresight along with his successful business management ability. Pan American set
the standard for all airlines in the many years of it's
existence. This wonderful tribute to the entire Pan American Airways organization is a remarkable achievement.",1235433600,11,486,5.324675324675325
3335969,5,B00132SVVO,"The video production itself is very cheesy with public-domain sound tracks and titles.  The video earned 5 stars from me because in spite of the cheesyness, it clearly captured the spirit of a new age not seen again until the space program came along.  I enjoyed following the path of the Clipper in the video as it made its way from San Fancisco to Hong Kong.  The stops along the way were as amazing as the flight itself.  This video is a treasured part of my colleciton.",1276214400,5,473,4.402298850574713
3335970,4,B00132SVVO,"I am a big fan of the ""golden age"" of flying and flying boats.  This has a lot of rare shots of various models of Pan Am's flying boats.  I really liked this DVD, it has become one of my favorites.",1274054400,2,197,3.7804878048780486
3335971,5,B00132SVVO,"For any Pan Am Clipper enthusiast interested in actual video footage of the ""big three"" golden-age Clippers (Sikorsky S-42, Martin M-130, and Boeing 314), this DVD is worth every penny of its $25 price!  All three planes are introduced and shown in development, but the 314 gets the most coverage, with footage from stops across the Pacific in a travelogue style forming a large chunk of the video.  The 314 is my personal favorite, so no complaints here, but some people might like to see more of the other ships (I would, too, if any film survives, of course!).  I presume this DVD was transferred from an earlier video (a bit of VHS-looking fuzz at the bottom of my screen), but that and the occasional 1980's synthesized background music did not detract too much from my experience.  I've found it difficult to track down video footage of these beauties, so this DVD was a fantastic treat.  Even some COLOR film of the 314!  Alas for being born too late to be part of this era.

Footage of pioneering Pan Am bases being built on Pacific islands, some shots of the Sikorsky S-40 and VS-44, mention of Pan Am's contribution to the WWII effort, plus brief clips of Juan Trippe, Charles Lindbergh, Igor Sikorsky, and Grace Coolidge really rounded out this bit of history nicely.  11 out of 10 from this flying boat lover--I still have a smile on my face after watching it.",1271462400,7,1372,4.617283950617284
3335972,5,B00132SVVO,The video is what I expected and is an interesting and informative history of the PanAM clipper.,1238457600,5,96,4.705882352941177
3335973,5,B00132SVVO,"Dear Customer Service: Thank you very much for this wonderful historic record of the Martin 130, China Clipper, as it opened the Pacific to aviation in 1935 with Pan American Airways. Juan Trippe, the president of Pan American, had great foresight along with his successful business management ability. Pan American set
the standard for all airlines in the many years of it's
existence. This wonderful tribute to the entire Pan American Airways organization is a remarkable achievement.",1235433600,11,486,5.324675324675325
