,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4951020,5,B0064NLPV0,"The journey of an exceptionally creative man, Kevin Clash, following his passion into a special world that influences the real world every day.  People who look just like your friends and neighbors, go unnoticed in public, but put some fuzzy fabric in their hands and they can unite all walks of life in laughter and sweetness and song.  Now that's a gift.  Kevin is much more than just Elmo, he is also the voice of Baby Sinclair from Dinosaurs (""Not-Da-Mama!""  ""Gotta Love Me"") and was involved with the Muppets even before we lost Jim Henson.  If you have ever laughed with the Muppets, you must see this.  You'll laugh, you'll cry, and you'll never look at fleece or a fuzzy coat lining the same way again!  Can't recommend this highly enough.",1330128000,,747,4.656488549618321
4951021,5,B0064NLPV0,I never thought about the man behind Elmo but was glad to learn more about him. What a touching story! This one makes you think twice about any fear of your kid(s) not fitting in and reinforces the desire to encourage everyone to follow their dreams. Way to go Kevin Clash and kudos to his Mom & Dad!,1330128000,,300,4.189655172413793
4951022,5,B0064NLPV0,"Our 1 year old boy loves Elmo, and so do my wife and I.  If you are one of those who think Sesame Street lost its Jim Henson magic and now its just ""The Elmo Show"", let me tell you that you are wrong, Kevin Clash is the real deal, his personal journey shown in this documentary tells it all; and of course, the new Sesame Street episodes as well.

Hey, even if you don't have kids you need to watch this inspirational documentary about a kid who had a dream and despite his limits like shyness, a low income household and being an african american boy in America, got to the very top of his game.  Not by being an aggressive entrepreneur or a cocky go getter like the worldly belief, but being a good hearted, kind and perseverant person with a very clear goal.",1325980800,4,761,4.198630136986301
4951023,5,B0064NLPV0,"Elmo is an instantly recognizable icon that brings joy to people all over the globe on Sesame Street, but who is the man behind the lovable red puppet? This inspiring and award-winning documentary film tells the story of Baltimore native Kevin Clash, who dreamed of being a puppeteer as a child. Narrated by Whoopi Goldberg, Being Elmo traces Clash's early beginnings from backyard puppet shows to working with his idol, Jim Henson, and creating one of the most famous puppet characters in the world.",1321920000,6,500,4.964285714285714
4951074,5,B0064NLPV0,"If someone you know loves Sesame Street and is over 10, this was a fantastic gift.",1425686400,,82,4.1875
4951075,5,B0064NLPV0,"Very created, thank you",1424649600,,23,5.0
4951076,5,B0064NLPV0,"Uplifting, magical and SO COOL! Elmo does it again! Kevin's life teaches us all we need to know about the value of family, friends and mentoring and the joy and success we can all achieve together. It is mandatory watching in our house whenever we are on the rough side of the mountain",1424476800,,285,4.39622641509434
4951077,5,B0064NLPV0,"Can we create a new category for movies such as this one..star ratings don't seem to be enough. So many words to describe this movie, magical, uplifting, affirming...i have never seen the values of support, mentoring and friendships and real result successes that these can manifest so elegantly and lovingly shown. I  could, and do, watch it over and over again. Should be mandatory watching for all adults and children",1424217600,,420,5.0
4951078,5,B0064NLPV0,"Well, Elmo was my favorite Muppet, but truthfully I've grown tired of having any heroes or charming icons in my life. Watching this documentary with the knowledge of the sex charges leveled against the puppeteer that animated him and stole my heart for so many years put the final nail in the coffin of that part of me that apparently needed to die anyway.

RIP Elmo.",1419033600,,367,4.5606060606060606
4951079,5,B0064NLPV0,"Before watching this documentary, I could tell Kevin Clash loved his career as a puppeteer but this documentary really brought that realization home.  I don't really care about his sexual preference, neither do I care to judge him for something that isn't my place.  All I care about and appreciate is that he has given us many years of dedication and endearing moments thanks to his passion and the inner child that lives within him.

My two-year-old son loves Elmo.  I didn't really care about the little red monster before having a baby, but seeing as my son enjoys him so much, it has made me like him too.  Whatever brings my son happiness (and can bring him to sit down for an hour so I can breathe) brings me happiness too.

This documentary will make you see that Mr. Clash was simply born for puppeteering.  I think he should return to Sesame Street.",1412467200,2,859,4.538961038961039
