,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6554039,4,B00M2BTT34,Very nice movie,1412208000,,15,4.333333333333333
6554040,5,B00M2BTT34,Highly recommend this movie if you're looking for one with a lot of heart and charm. I still give this movie five stars even though the relationship between the lead male character and Sarah's boss was highly unlikely and not that believable. Sometimes a movie doesn't always have to be 100% believable for you to enjoy it. Seeing Sarah is worth it alone.,1411862400,2,355,4.650793650793651
6554041,5,B00M2BTT34,Wife and I watched it 3 to 4 times now.  Well done and the video was made better than expected.,1411862400,,95,3.75
6554042,5,B00M2BTT34,nice fast delivery,1410480000,,18,5.333333333333333
6554043,5,B00M2BTT34,"coco martin and sarah is agood match for both of them,It was a good movies5 star",1410307200,,80,4.0625
6554044,5,B00M2BTT34,Only had the movie for a short period and have watched multiple times. Sarah Geronimo was great in this movie.,1409961600,,110,4.55
8669795,3,B00M2BTT34,Good,1500163200,,4,4.0
8669796,5,B00M2BTT34,nice love story good caption,1455062400,,28,4.8
8669797,5,B00M2BTT34,nan,1454716800,,3,3.0
8669798,5,B00M2BTT34,A+++++,1440374400,,6,6.0
8669799,5,B00M2BTT34,Good movie!,1438646400,,11,5.0
8669800,5,B00M2BTT34,funny and good movie. Me and my friends watched it right away as soon as we received it.,1432166400,,88,3.9444444444444446
8669801,5,B00M2BTT34,"It is really a nice movie with Coco and Sarah,enjoyed watching it,i can watch it over and over again!",1416960000,,101,4.368421052631579
8669802,2,B00M2BTT34,Could have been better. I don't think it was worth buying,1416873600,,57,4.2727272727272725
8669803,5,B00M2BTT34,Great!!!,1416787200,,8,8.0
8669804,4,B00M2BTT34,"I like the leading actor and actress in this movie, but it's not a great story.",1413504000,,79,4.0
