,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1658982,4,B00005T33W,"I am not familiar with the comic strip at all but my boyfriend pushed to see this film. Since I am a huge Steve Buscemi fan I agreed. I crossed my fingers hoping that this was not going to be your ususal teenager coming of age film and in that respect it most certainly was not.
Initially, I was very intrigued by the main caharacter Enid (Thora Birch) who is a typical jaded, cynical teenager who's only motivation is to get the hell out of high school and get on with her life. The only problem is, what to do exactly. Enid is a complicated character who is on the outside of typical high-school society wearing thrift-shop clothing, sketching in her journal and has a penchant for East Indian 60's flims with rock music dance scenes (much like what you find on cable in the wee hours of Sunday mornings). She and her friend constantly observe stranger's foibles and often poke fun at them, even at the expense of the other persons feelings. Enter Steve Buscemi (Seymour).
...Overall the performances were very good as well as the basic story line. I just was left wanting a little bit more.",996883200,,1093,4.49748743718593
1658983,3,B00005T33W,"I really wanted to like Terry Zwigoff's ""Ghost World."" And there is much to appreciate in the performance of Steve Buscemi. But unfortunately there is much to dislike especially the zombie-like performance of Thora Birch who was asked to play the role of Enid after Chritina Ricci turned it down. Birch plays Enid with the same notes that she played her role in ""American Beauty."" The difference is that in AB she was a supporting player but in this film she is the lead. And a lead role requires variety and shading. By the end of the film Birch's never-ending bank stare is bewildering . On the plus side much of the script is smart and witty. But Don Roos did this sort of thing 100% better in ""The Opposite of Sex."" And just imagine what Ricci could have done with the role of Enid.",996105600,7,786,4.427586206896552
1658984,5,B00005T33W,"Just like the movies, comics are an art form. Just like movies, comics run the range from mass-market to high art. Nothing wrong with that; sometimes you're in the mood to see Bruce Willis battle Arnold Schwartzenegger on the screen, or read Batman slugging it out with the Joker. But just as you know there's much more to movies than action films, you should also be aware there's much more to comics than four-color superheroes. There's also a large amount of serious comic book literature out there that doesn't fit that superhero mold. And when the worlds of comics and movie collide, comic fanboys (yes, I'm one) often debate what is the best movie based on a comic book: ""Superman: The Movie?"" The first ""Batman?"" ""X-Men,"" or ""Blade?"" This discussion now must include a movie that features *no* overpumped steroid heroes in spandex. ""Ghost World,"" faithfully adapted from the comic by Daniel Clowes, is not merely one of the more faithful adaptations of a comic to a movie, but also is one of the most effective and affecting movies of 2001.
A funny, sarcastic, sharp slice-of-life, ""Ghost World"" follows Enid and Rebecca, two girls just graduated from high school. Not quite slackers, not quite ready for the ""real"" world, they wander through their summer, planning and putting off their future at the same time. Clowes and Zwigoff have a great ear for dialogue: Enid and Rebecca talk like real teenagers do: with sarcasm peppered with raw language mirroring their contempt *and* fascination with the people and places around them. As a fan of the graphic novel I can say it's a faithful adaptation, preserving events, dialogue, and even characters that look (often uncannily) like their graphic novel counterparts--but it doesn't treat its source material as precious and unchangeable; it expands and redirects the storyline of the comic, making it more linear, more unified and full in its examination of Enid's relationship with lonely, jazz-obsessed self-proclaimed dork Seymour. Seymour is quite possible Steve Buscemi's most effective role yet, in my opinion: weird, uncomfortable, but oddly sympathetic, fleshed out from a one-joke note in the graphic novel into a major character for the movie. It's a role worthy of an Oscar supporting actor nomination, and a clear sign to Hollywood that Buscemi *can* play more than just crazed crooks and hair-trigger criminals.
This weekend I also saw the first trailer (a year ahead of the movie) for ""Spider-Man."" Aside from a clever teaser concept, this trailer shows off everything wrong with Hollywood's perception of making a movie from a comic book: overdone (and not that convincing) special effects, laughable spandex costumes, ear-splittingly loud soundtrack. After this, though, seeing ""Ghost World"" restored my faith in the possibility of well-done and touching movies based on a serious comic series.",995846400,,2866,5.165591397849463
1658985,4,B00005T33W,"Best friends Enid and Rebecca graduate from high school and find themselves forced to enter the real world.  Enid (more than Rebecca) is a counter-culture rebel who hates this world of frauds and losers, and she subsequently has trouble getting and keeping a job.  One day the girls decide to play a prank on a lonely middle-aged loser named Seymour.  Their plan backfires, though, and Enid becomes a little obsessed with the man.  First she feels sorry for Seymour, then he becomes something of a hero to her, and she resolves to help him at least find a girlfriend.  ""Maybe I just cant stand the thought of a world where a guy like you can't get a date,"" she tells him. Meanwhile, Enid seems to be avoiding the challenge of getting her own life started.

Terry Zwigoff (""Crumb"") directs this film based on a script by Dan Clowes, who also created the original comic book.  ""Ghost World"" attempts to be a kitsch-free, counter-culture coming of age film, and for the most part it succeeds.  The characters are very believable, honest, and engaging.  The downbeat Seymour is wonderfully played by Steve Buscemi, and Thora Birch in her striking performance as Enid follows up her ""American Beauty"" role with another discontent, misfit teen character.  Perhaps the greatest disappointment in the film, however, is that Scarlett Johansson as Rebecca is marginalized midway through the film.  Regarding the story: It is debatable whether the film is entirely free of kitsch.  As with ""American Beauty,"" Seymour's sudden romantic options smell of middle-aged wish fulfillment.  Also, one might ask for a slightly tighter ending, as the film finishes without much resolution--except for one rather simple but touching scene between Enid and Seymour.  On the whole, however, the film is a delight, producing some very memorable characters to whom, in the end, the audience will be sorry to say goodbye.",992736000,12,1894,5.0095846645367414
1659009,5,B00005T33W,ever (probably).,1503878400,,16,7.5
1659010,4,B00005T33W,"One of those diamonds in the rough, a sarcastic look at ""norms."" MUST SEE",1503273600,,73,4.285714285714286
1659011,5,B00005T33W,One of the greatest if you enjoy dry humor. They really did clowes' novel justice.,1502668800,,82,4.533333333333333
1659012,5,B00005T33W,item as described,1501632000,,17,5.0
1659013,5,B00005T33W,AMAZING!! GREAT MOVIE.,1501027200,,22,6.666666666666667
1659014,5,B00005T33W,One of my favorite movies of all time. Great actors doing great acting. It works on a lot of levels and it has a very unconventional ending,1500595200,,139,4.185185185185185
