,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2614787,5,B000GL46US,"After my  first birth being exactly what I didn't want (lots of interventions), I was determined to have a natural birth the second time around. A friend recommended HypBirth and I immediately bought it and started using it, early in my pregnancy. What a difference!! I was calm right  up to the end of my pregnancy, without any nervous jitters about a repeat performance.

My labor was similar physically (days long) but completely different mentally. At the hospital, just before transition, I heard a few different nurses say ""I've never seen ANYONE so calm during labor"". I got what I wanted - a completely natural birth. AND I felt great after the delivery!

I highly recommend HypBirth to anyone who wants a calm, natural birth.",1197417600,5,734,4.848
2614788,4,B000GL46US,"I began using the Hypbirth program at 33 weeks.  For about six weeks I committed myself to listening to the audio cds and practicing what I came to realize were powerfully effective exercises.  My husband was minimally involved with the effort.  He watched the dvd once and participated with the excercises only a handful of times.

On the morning of my delivery I woke up at 2:30am ... went to the hospital at 4:30 with completely manageable contractions having been 5mins apart for two hours.  When we arrived the receiving nurse didn't believe I was in labor.  We walked the length of hospital to the delivery, checked in and couldn't wait for the nurses to get out of the room so I could put on the cd.  We ran out of time.  My wide-eyed son was delivered at 6:17am - no pain meds, no drugs.

Too bad they don't make a ""Hyp-Motherhood"" program for the first 6 weeks back at home!

I agree with an earlier reviewer that the dvd production quality could be improved.  But the bulk of the value of the program comes from the daily use of the audio cds - which worked great out for me and my new family.",1196640000,9,1103,4.357843137254902
2614789,5,B000GL46US,"I so strongly recommend this, especially used in concert with a doula or other labor support person trained in facilitating these techniques. I used this CD series to learn triggered relaxation techniques. With these techniques, facilitated by my fabulous doula, I had a peaceful, powerful, wonderful birth experience during which I was focused and physically relaxed. We used the triggered relaxation technique and then my doula softly spoke to me using visualizations from the CDs as well as visualizations that I had written down based on concepts of stamina, trust, love, adventure, courage, and others suggested in the CDs--my own words and images coming back to me. It was such a powerful experience and I feel like I was able to experience it really fully because I was able to be mentally focused and physically relaxed. I was in serious labor from about 7pm Monday to 1:30am that night, though I had lighter labor for since about midnight Sunday night, and I did it naturally, with no medication, and I must just say it was a really good experience, even in all its intensity.

A really big plus is that I used these techniques before and after my baby was born to trigger my relaxation and be able to go to sleep really quickly, which is valuable to a tired pregnant woman and an exhausted new mother with only 2 hours to sleep before the next feeding. Here are the benefits listed by the author, all of which were true for me: * Minimize pain dramatically during labor and birth. * Produce a faster and easier delivery. Reduce the need for an episiotomy. * Enhance comfort and sleep in your pregnancy. * 80% of all clients give birth in less than six hours, including first time moms.",1189468800,12,1695,4.707070707070707
2614790,3,B000GL46US,"Overall, the DVD's and CD's helped me during the birthing.  I was able to relax, and keep my wits about me until about 6 hours into labor.  That is when the more severe surges began.  At that point, no amount of concentration, breathing, or finger drops were enough to prevent my whole body from tensing.  I did, eventually, have to resort to an epidural, although I was 4 cm dilated by then.  My husband's help, in reassurring me, and massaging/tickling my lower back was invaluable.

I would recommend your significant other or support system view the DVD and listen to the CDs with you.

Lastly, I should note that the DVD was VERY poor film quality.  It looked as though it were shot, and probably was, in someone's house with an old camera.  With that said, that didn't necessarily change the efficacy of the message, just it's delivery.",1174348800,7,842,4.635135135135135
2614791,5,B000GL46US,"I started using HypBirth at 33 weeks pregnant and diligently used the program everyday (it's not asking a lot of a 8-month pregnant woman to lay on the couch for 45 minutes everyday).  I was so relaxed throughout my last weeks of pregnancy, I actually was 4cm dilated before I even got to the doctor's office for my last checkup.  The day we arrived at my last midwife appointment, we actually decided to go to the hospital and break my water.  I was already 4cm dilated (and 39 weeks) and due to some health concerns it was best to get labor moving.  When I arrived at the hospital, my midwife broke my water at 8:35 am.  At 6cm the nurse asked if I wanted an epidural and I was still walking around, laughing and joking with my husband.  I'm not going to lie, I did feel pain, but it really wasn't painful until I got to about 8cm.  Throughout my entire labor, I was relaxed and did not feel any fear.  I pushed for 28 minutes and my baby was born.  I was able to have a drug-free, amazing birth and I attribute it to HypBirth.  It helped me to understand that birth doesn't have to be scary.  I was relaxed and happy throughout the entire process and even though I felt pain, it wasn't unbearable.  I would recommend this program to anyone and plan to use it in the future if I have more children.",1172016000,24,1300,4.239837398373984
2614792,4,B000GL46US,"What I hoped for was a natural, relaxed, painless birth experience.  What I achieved was an epidural-free birth resulting in a happy, healthy baby.  I could not ask for more.  The hypnosis program did much to calm my anxiety in the weeks leading up to my due date. My husband was able to participate and facilitate the hypnosis during labor. Although I definitely felt pain and discomfort during my contractions (unlike the inspiring women in the DVD!), I felt in control right up until the doctor and nurses started yelling at me about not pushing and then pushing. In the end, I would certainly use the program again and recommend it to others, but with more realistic expectations.",1162771200,19,684,4.779661016949152
8133351,5,B000GL46US,"I found these cds very relaxing and reassuring.  I used this program along with Bradley birth classes.  I thought it was a wonderful combination.  I was able to have a natural birth with very little pain.  The last hour during transition phase was tough, but labor up to that point was comfortable.  I would highly recommend this program to anyone who wants to have a natural birth!",1385856000,,382,4.641791044776119
8133352,5,B000GL46US,"I started the hypbirth program when I was 34 weeks.  It felt a little awkward at first doing the relaxation techniques but I enjoyed it because it really helped me get rest.  The practices were great, at the end of each practice the narrator ended with positive birth words.  The positive words really helped me let go of any fear or anxiety that I had about my upcoming birth.  From starting hypbirth, I never had anymore fear and was not nervous about giving birth- I trusted that my body knew what it was supposed to do and that all I had to do was relax.

I fell asleep quite frequently while listening to the practice tracks but during my labor it did not seem like a problem.  I was also not very consistent with practicing the finger drop technique.  Again, I did not find this a problem during labor.

Even though hypbirth tells you to relax laying down during labor, I imagined myself actively laboring around my hospital room- using a birth ball, yoga mat, tub, etc.  However, at 41 weeks I developed pre-eclampsia so I had to be induced.  When I arrived at the hospital I used the practice deepening tracks to calm myself (I was very upset about having to be induced!) I thought labor would be slow to start since I was going to start on pitocin so I labored in bed to give myself rest while listening to hypbirth.  The combo of laboring in bed with hypbirth was working so well I ended up staying in bed the whole time.  I listened to it until I was dialated to a 7, at which point I thought I was going to throw up on my ipad so I put it away but kept repeating phrases from the tracks in my head.

Over all I would definitely describe my birth as pain-free but not intensity free.  The feeling I got from labor was a surrendering feeling.  I really had to focus on relaxing and just letting the contractions run their course instead of tensing and trying to fight them.  My labor only ended up being 4 hour from the start of pitocin to birth.  I really feel that my mental preparation and visualizing my birth contributed to the speed of labor which I was taught from hypbirth.  I am very pleased with my birth and use of hypbirth.  In the future I am planning to use it again.  Good luck to anyone considering this program!",1369872000,,2238,4.321342925659472
8133353,4,B000GL46US,I started this program a little late in my pregnancy. I was hoping to go all natural. I faithfully listened to the cd's right up to the end. It was great to set aside time each day just to relax. The cd's worked a little too good because I found my self getting so relaxed I would fall asleep. Easy to do when pregnant. They instruct you to practice some of the techniques throughout the day when your not listening to the cd's. I was not so good at remembering to do this. Anyway this practice must be the key to the whole thing because when I finally did go into labor I panicked and refused to even listen to a cd. I was sure that it would be irritating rather than soothing. Oh well. This program might work better for someone who is more dedicated to it.,1346976000,,759,4.135135135135135
8133354,5,B000GL46US,"I used this Hypbirth set just as the instructions suggested and it really worked! My labor was 4 hours from the first contraction until my daughter was born and I found it all very managable by using these techniques. The Labor Companion CD was perfect. It kept me focused and it never even entered my mind to ask for pain medication. My labor was completely natural and drug-free, just as I wanted! I won't say it was pain-free, but it was certainly manageable.",1290297600,2,462,4.578313253012048
