,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4013893,5,B002YVHOKW,"I finally found one of the last performances of Robin Harris, a veteran of comedic proportions that was finally reaching breakthrough boundaries, would have been the next Richard Pryor. Fate took him before he reached the finish line.",1364601600,3,234,5.184210526315789
4013894,5,B002YVHOKW,"Well It's Robin...gone too soon, awesome DVD, worth the price...
If you don't remember him, this is a very inexpensive reminder and you love it",1361664000,,143,4.76
4013895,4,B002YVHOKW,This DVD was funny but the quality of the picture was grainy. I know the DVD is old but there should be a way to clear this up.,1358294400,4,127,3.5714285714285716
4013896,5,B002YVHOKW,This is the first Robin Harris DVD that I have purchased I look forward to trying to find another one.,1483660800,,102,4.15
4013897,5,B002YVHOKW,Funniest guy for his brief time with us.,1479427200,,40,4.125
4013898,1,B002YVHOKW,The DVD did not work in two dvd players and when it was played in the 3 player it only played for 5 minutes.  The quality was horrible.,1477612800,,135,3.8214285714285716
4013899,5,B002YVHOKW,"If you were around when Robin was and wasn't that many comedians, then you'll understand how funny it is and was",1469577600,,112,4.380952380952381
4013900,5,B002YVHOKW,"Funny, an entertaining",1463616000,,22,6.666666666666667
4013901,5,B002YVHOKW,Great!,1462665600,,6,6.0
4013902,3,B002YVHOKW,Thoroughly enjoyed the unique comedy of Robin Harris,1462147200,,52,5.625
4013903,4,B002YVHOKW,"The DVD was good but much too short. Still, it is a must have for any serious Robin Harris fan.",1461628800,,95,3.8
4013904,5,B002YVHOKW,VERY FUNNY PERSON DIED TO SOON JUST STARTED TO BLOW UP,1455321600,,54,4.0
4013905,3,B002YVHOKW,Expected a little more,1451260800,,22,4.75
4013906,2,B002YVHOKW,Not his best material,1440892800,,21,4.5
4013907,5,B002YVHOKW,Crazy Man,1438214400,,9,4.0
4013908,5,B002YVHOKW,This is a great DVD.  I would recommend this to anyone that likes to laugh.,1438128000,,75,4.0
4013909,4,B002YVHOKW,"I haven't looked at it yet, however I've heard Robin before and would be shocked if I didn't like it.",1437782400,,101,4.1
4013910,5,B002YVHOKW,Just as I remembered!,1435708800,,21,4.5
4013911,5,B002YVHOKW,GREAT,1432339200,,5,5.0
4013912,5,B002YVHOKW,Great movie,1426291200,,11,5.0
4013913,5,B002YVHOKW,"He will be missed. Love the DVD, I am glad we added it to our small collection.",1420848000,,79,3.7058823529411766
