,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6167638,5,B00HLSW6YC,This film is magnificent! Brilliant! Gorgeous! Entertaining from the first scene. I'm glad I went to see it and recommend it to every human on earth.  Fight tyranny and win!,1394323200,4,173,4.766666666666667
6167639,2,B00HLSW6YC,"This was one of my favorite cosmic myths until this film. The action was a ridiculous slow motion. What was that lion looking thing? Did Asylum make this film? Couldn't they hire any actors? Kellan Lutz? Did the ""Twilight"" series zap him of his acting ability too? Sure I knew how it ended, but at least try to entertain me. I would have never believed I would be pining for the old black and white Hercules movies dubbed in English.

Hercules was dull, lifeless, and couldn't read a line. What was with the buzz cut? It rates a razzy. I can't wait for the spoof.

Parental Guide: No F-bombs, sex, or nudity. Woman faking an orgasm for Zeus.",1392854400,,641,4.423728813559322
6167640,1,B00HLSW6YC,Were the heck do I begin. The story rips off the first Thor and The Prince of Egypt and mixes them and also tries make the story the worst thing ever written. The fight scenes have some of the worst CGI ever made and has a cast that only scream and do not shut their mouths and have the worst acting I have ever seen since The Last Airbender . The Characters are dull and unlikeable and are just and excuse for guys with big nipples and muscles and models at Macy's to put in an action film. I was looking forward to this film and now I wanna see the one with The Rock because that one will be better than this horrible terrible film. BYE BYE.,1390608000,4,643,4.03125
6167641,3,B00HLSW6YC,"Legend of Hercules hit certain marks of what I was looking for before going in to see it.
1. Does it have Action? Yes. And lots of it. The action scenes clearly take heavy inspiration from 300's slow motion effect, so if you like that, the only thing missing here is the blood, as this is a safe PG 13.
2. Does it have a story of some kind that is understandable with interesting characters? Done. Is it great? That depends on what you compare it to. Honestly, the story could use refinement, but this movie is about the action first.
3. Some scenes showing Hercules' trademark strength? Yes. Just watch the final act and a lot of the fights.

If you can look past the simple, familiar plot and just enjoy the action, this movie is worth a look. The 3D effects are outstanding with lots of stuff popping out and a cool sense of depth.

Action Scenes:
Intro Sword Fight and War.
Fight against a (comical Computerized) Lion.
Fight against a small army of archers in a cave.
Fight in a big arena with a pit with rocks and two fighters (Hercules and Spartacus) against some bad guys.
Fight against 6 warriors versus Hercules. Guess who wins?
Fight against some village goons using a pair of stones.
Fight against an army with an electrical sword.
Fight against the main bad guy King to save the princess.

Scenery: Good scenery.
Cinematography: Good.
Acting: Beginner actors, among one or two accomplished actors. Could have been better.
Story: Not brain science; about rescuing a princess and stopping an evil King and brother.
Does it make sense? There are some errors and comical sequences, but it still makes sense most of the time.
3D: Outstanding.
Action: Fun and easy to watch. Best parts of the movie and the reason to see it.",1390348800,73,1730,4.574193548387097
6167642,1,B00HLSW6YC,"Hercules has always been a popular subject for movies. So after movies like ""300,"" ""Immortals"" and ""Clash of the Titans,"" it's not surprising that Hollywood would dredge him up again.

Unfortunately, they cast the meathead from ""Twilight"" as Hercules.

And the terrible casting is only one of the problems in ""The Legend of Hercules"" -- it feels like a cheap TV movie version of an actual blockbuster movie, with claustrophobic sets, random eruptions of slow-mo and uber-cheesy dialogue. Even worse, it cribs from the earlier Grecian myth movies while lacking even a shred of their style.

Repelled by her power-hungry husband King Amphitryon (Scott Adkins), Queen Alcmene (Roxanne McKee) makes a deal with the goddess Hera: Zeus will have sex with her, and she will have a son named Hercules who will destroy Amphitryon. Amphitryon, suspecting the baby isn't his, names him Alcides.

Two decades later, Alcides/Hercules (Kellan Lutz) is in love with Princess Hebe (Gaia Weiss), but she's betrothed to his wimpy brother Iphicles (Liam Garrigan). They try and fail to run away together, and Amphitryon punishes Alcides/Hercules by sending him off on an undermanned mission.

Of course, the undermanned mission gets slaughtered, except for Hercules and his buddy Captain Sotiris (Liam McIntyre), and they are quickly sold into slavery as gladiators... because yeah, they had LOTS of those in ancient Egypt. Hercules' superhuman strength allows him to free himself and Sotiris, but he must somehow seize his father's kingdom before his brother weds Hebe... or something like that.

""The Legend of Hercules"" really feels like a TV movie knockoff of a blockbuster movie, or maybe a halfhearted TV pilot. It certainly doesn't feel like a movie with seventy million dollars behind it -- everything feels very cheap and lackluster, especially since they apparently have no sets larger than my living room, and the special effects are mostly confined to bad lightning flashes.

Of course, director Renny Harlin doesn't help matters. After all, this is the guy who gave us movies like ""The Covenant,"" ""A Nightmare on Elm Street 4,"" ""Cutthroat Island"" and ""Exorcist: The Beginning,"" so he directs like an amateur who has just figured out the mechanics of film.

For instance, the movie has random bursts of slow-motion -- not the climactic parts of fights, but horses leaping over logs or Hercules tossing a dead body away. It's like Harlin keeps dozing off and accidentally pushing the ""slo-mo"" button.  He also rather blatantly copies the defiant-demigod-who-doesn't-believe-in-the-gods-because-they're-mean-until-he-totally-needs-their-help dynamic that was forefront in ""Clash of the Titans"" and ""Immortals,"" which comes across as hollow and simplistic.

Admittedly some of the ""Gladiator""-lite action scenes are decent, but the movie falls into lurching lethargy as soon as they stop. Both fights and romantic scenes are hopelessly wooden, and the dialogue is the sort of tin-eared kitschy cheez that boggle your mind (""In my mind's eye, where your face has been etched since the first day I saw you"").

And Kellan Lutz... oh, Kellan Lutz. He speaks with the charisma of a dead seal and the intensity of a constipation victim. He looks like he's straining his acting talents whenever he's forced to speak more than five words in a row, and you can practically hear the wind whistling between his ears when he tries to be righteously outraged. This role needed a Chris Hemsworth, and instead we got an Emmett Cullen.

Most of the other actors are either blandly generic (Weiss), two-dimensional (Garrigan) or engaging in frothing scenery-chewing (Adkins, who seems to be channeling Nicolas Cage). The mighty and passionate goddess Hera is turned into a whining, crying wimp. The only person who gives a semi-decent performance is Liam McIntyre, who easily outshines Lutz.

""The Legend of Hercules"" leaves you pining for Kevin Sorbo or longing for The Rock -- a cheap-looking, inept disaster of a film that fails in basically every way. Only watch it if you've already bought the Rifftrax.",1390176000,11,4081,5.250384024577573
6167643,1,B00HLSW6YC,"I just came back from wasting couple of hours of my life. Where do I begin sharing my disgust? First, the script seemed to have been written by couple of second graders. No plots, story line or dialog worth mentioning. Second, it was terribly acted. I don't think I can recall any movie I have ever seen where every character was just this terrible. Given the material one can understand actors inability to portray the character well, but I am still puzzled how not even one of them managed to do their job properly, which leads to  Third, the worst directing job Ive seen in a very, very long time. If I ever failed at my job so completely, I would try hiding my connection to the project.

And with all of these I would have still talked myself out of writing this review (which I do rarely these days), if it was not for the most mind blowing reasons why I think this movie was completely bad. In big budget blockbusters likes of which this film was trying to be, special effects are the main attraction. But in this case they were are so bad, so dated I cant help myself but wonder if they actually spend any money making this movie? 15 years ago this could have been acceptable, maybe. But with the technology available today, this was unforgivable. To give you one example: in the beginning of the film the title character and his brother come face to face with a killer lion. And when the lion actually showed up on a screen every single person in the theater laughed. We actually laughed. There was nothing redeeming about this movie and if you are still considering buying the DVD do your bank account a favor and wait until it is available for a $1.00 rental from red box. I promise it will still be a waste of money.",1390176000,6,1728,4.38006230529595
6167644,1,B00HLSW6YC,"I'm not going to get into what it's about or who stars in it or who directs it (although when Renny Harlin's name poppped up in the end credits, it all seemed to come together).  Suffice it to say that my standards can be relaxed to almost any degree, but I'm not going to bow for this movie.  I just got home from seeing it a few hours ago. and my first instinct was to warn the rest of the world not to spend their $10 on it.  ""Hercules"" is horribly acted, barely plotted and ineptly directed - a big budget CGI mini-epic with barely any story, few recognizable characters and no memorable dialog.  The story seems to have been written with as much wit as one of those now loved Italian sword-and-sandal movies of the early 1960's but without any of those older films' campy fun.  This ""Hercules"" takes itself way to seriously but the story moves in incomprehensible ways - one minute he's a slave, the next Hercules is a freedom fighter. About the only thing your mind will understand is why they had to rip off better stories (you know that there's a ""Gladiator"" riff there).",1390089600,7,1079,4.402010050251256
6167645,5,B00HLSW6YC,"A Renny Harlin-directed historical-fiction epic laden with CGI is exactly what humanity has been yearning for in the past few millenniums. I can hardly begin to describe to you the epicness that this extraordinary film beholds, the same way that you can hardly begin to even fathom. Renny Harlin, Finland's finest, has returned with a mighty vengeance since his WWE powerhouse film 12 Rounds. Here, he quarterbacks this excellent demi-god film revolving around a young Hercules who stands up against an evil tyrant who is being a complete menacing-douche. Along the way Hercules goes on a radical adventure all throughout the beautiful Mediterranean. The dudes will love the action and the adventure, the ladies will love the hot romance and the abs. Strap in your seat belts, ladies and gentlemen! This movie is the ride of a lifetime! 10/10",1390003200,4,842,5.0647482014388485
6167646,5,B00HLSW6YC,"Great movie. Started slow, but the pace quicken up. This is a great movie for those  who have an intret in the greek gods",1390003200,6,121,4.041666666666667
6167647,1,B00HLSW6YC,"Theres been no shortage of films portraying the mythological Greek hero, Hercules.  Sadly, nearly every single one of them is either embarrassing and/or outdated to the point there isn't really a film to point at and say  thats the best Hercules movie.  Some could make a case for the Disney animated feature from 1997, but other than that, Hercules has been best defined by Kevin Sorbos portrayal of the character in the television show, Hercules: The Legendary Journeys.  And, if director Renny Harlin thought he was the man to reinvigorate the character in his film, The Legend of Hercules, then epic fail applies here.

In The Legend of Hercules, Kellan Lutz stars as Hercules, the son of Zeus  the father of the Gods.  The film begins with the introduction of King Amphitryon (Scott Adkins), as he easily adds another kingdom to his empire.  He is a bloodthirsty man that will do anything for power, a trait that his wife, Queen Alcmene (Roxanne McKee), finds to be revolting.  She prays to the Gods to put an end to this Kings rule so there may be peace.  Understanding what she is asking for, she is then impregnated by Zeus  and prepares to have a child that the king knows full well is not his own.

Flash forward many years and Hercules (who goes by another name that the king picked out for him) is in the middle of a tryst with Hebe (Gaia Weiss), the daughter of a king from a neighboring rival kingdom.  However, she has already been promised to Hercules diabolical brother, Iphicles (Liam Garrigan).  Naturally, the brothers become at odds with one another, prompting the king (who shows favoritism towards his one true son) to send Hercules off on a mission of war that is doomed to fail and lead to his death.

Aware that hes has an uphill battle to contend with, Hercules is desperate to return home before his brother marries his true love.  Along the way, he must face down an army, slavery, various battles, and eventually, his own familys hatred towards him  not to mention the unexpected realization that hes the son of the most powerful God of them all.

Doesnt that sound exciting?  To some, it might actually sound appealing.  Well, shouldnt buy into it and don't you dare waste a single second thinking about watching this monstrosity of a movie.  The odds are usually going to be against a film succeeding when a sub-par director, like Renny Harlin, signs on to helm the project.  After all this is the guy thats is most notable for directing films that include A Nightmare on Elm Street 4: The Dream Master, Driven, and 12 Rounds.  The quality of those particular films speak for themselves and provide enough information to know this Hercules film is not to be taken seriously.

If the directing wasn't bad enough, the acting doesnt do this film any favors either.  Leading man Kellan Lutz, who some might recognize from his small supporting role in the Twilight films, might look buff and ready for action  but terrible action sequences and mediocre visual effects really kill any ability for Lutz to show his acting skill.  For reasons behind understanding, not one single role was given to a major Hollywood player  limiting the films advertising capabilities and general appeal to a wider audience.  Its difficult enough for moviegoers to invest their time and money into major films (who have an above average chance these days of being terrible) with A-list actors, so apparently the people behind this film didn't learn very much from 2011s Conan the Barbarian debacle (which also starred an unrecognizable leading man in the lead).

Unfortunately, theres absolutely nothing (and I mean nothing) about Lutzs character that makes you care about him.  These characters, along with Luzs love interest, portrayed by the forgettable Gaia Weiss, are completely devoid of emotion  and if you need proof (the poor folks out there that have seen it know what Im talking about), then look no further than the shrug-worthy villains.  Both King Amphitryon and his son, Iphicles, attempt to be grandiose, but simply appear to be just as cheesy and unbelievably annoying as the good guys.  Frankly, each and every one of the characters could either live, die, or become bean farmers for all I care  just as long as I never have to watch this movie ever again.  If you couldn't already tell, this is one of those generic hero-worshiping movies where the good guy lives and the bad guys die  meaning the only question that viewers will be asking themselves is how long will it take to get through it all and to the credits?

Overall, The Legend of Hercules starts out badly, gets worse, rips off Gladiator (in cliff note fashion), and eventually ends on a terrible note (featuring one of the dumbest and most mishandled endings in quite a long time).  More often than not and with every passing scene, this film is a great example of how to waste a lot of money to make a monumentally poor film.  Not only is it poor, it lacks authenticity, mind-blowing effects, and characters with heart.  However, the only thing that stops this movie from being a complete and utter failure is the appeal that it might have for young boys in the 8-year-old range.  Sure, this film is violent, but its actually tasteful violence that plays out just as a Saturday morning cartoon would  meaning theres no blood, gore, or abusive language.  In fact, the three stooges might be more violent than The Legend of Hercules.  In any event, I know its only January, but I have a feeling this movie winds up on a lot of peoples worst films of 2014 list.

GRADE:  D-
FNDNreview.com",1389916800,9,5575,4.735477178423237
