,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4903318,4,B005XME3XA,"I will skip the product information since other reviews and the amazon.com description dive into those details.

I used to be a huge fan of Cathe's workouts until about 2009. My joints could just no longer handle the impact of the cardio and the heavy lifting. I became interested again once I heard about the Low Impact Series. This is the first workout in the series that I have tried. I have to say that this is unlike anything else in Cathe's collection and it is well worth the money!

There are plenty of balance challenges, sweat inducing lower body movements, joint-friendly modifications, modification descriptions for those of us that are not at the advanced level, and plenty of premixes for any schedule. Since I am just starting out again after pregnancy I did most of the lower body without weights and I was still sweaty and shaking! Within moments of completing the Total Body Express Premix this evening my legs were weak and my upper body was throbbing. I love all of the work on the stability ball and the row/plank combos.

The only cons I have about this workout are the transitions for the core work for both the full length workout and the premixes. Because you work in a triset core comes at the end each grouping so you are going from floor to standing, quickly. I have knee problems so there was some issue for me. I would also say that the music isn't bad, others on some websites complained about it. I hardly noticed it. It would only be a problem if you needed the music to either keep beat or motivation.

I'm excited for the first time to be using her workouts again! I feel well worked but was able to modify to my level easily. After having my baby, my core and lower back have been so weak. These workouts allow me to train those problem areas from various angles and you don't need heavy weights to get great DOMS. Even with knee issues I was able to do the cup exercises without pain and I used my Step360 for the step ups for additional balance work. Because of this workout I cannot wait to get several other of the LIS workouts and try her newest series: XTrain",1357430400,8,2101,4.44935064935065
4903319,5,B005XME3XA,"I do the upper body segments more (on days after running or harder cardio).  This is one of the few workouts I've done which really works the lats/upper back.  The chest/shoulders/triceps and back/biceps/core premixes take almost an hour when combined, but it really flies by.  It moves quickly, not too fast, but enough so you don't get bored.  I would definitely recommend this!",1357257600,11,380,4.984126984126984
4903320,5,B005XME3XA,These tri-sets are a great workout.  I love working onthe ball and the lower body is a great way to burn calories.  You go Cathe.  I will definteliy buy moreof her workouts.,1356652800,,173,4.34375
4903321,4,B005XME3XA,I didn't read the title carefully because I thought this was a cardio video.  It is a strength training video.  I'm OK with that.  It wasn't too too challenging  but it was pretty good.,1356393600,2,185,4.352941176470588
4903322,5,B005XME3XA,"Having never done any workout tapes before, I bought Cathe's Total Body Tri-Sets and Cardio Super-Sets. I really enjoy them. She keeps your heart rate up and you feel great when you're done. Not difficult to learn either. This tape requires dumbbells, a stability ball, and steps. I don't have steps, I skip that part, and it's still a good workout. I'd say it's great for beginners.",1326326400,2,383,4.731343283582089
4903323,5,B005XME3XA,"This versatile DVD is part of Cathe's Low Impact Series.  The focus here is more on strength training, unlike most of the other DVDs in this series, which are cardio-focused.  That being said, your heart rate will be elevated since you're moving quickly from one exercise to the next.  I would categorize these workouts as more metabolic training than pure strength workouts.

There is an upper body workout(60 minutes) and a Lower Body Workout(40 minutes), plus various premixes.

UPPER BODY

Here you also do 3 sets of exercises, one for each body part.  The workout it split between sets for chest, shoulders and triceps and sets for back, biceps and core.  This is also one tough workout!  I couldn't come close to matching Cathe on the weights, even though I consider myself to be an advanced exerciser.  Oh well, it's something to work towards.

What I enjoyed about this workout:

**It's tough!  My heart rate was up there for the entire workout.

**The unique exercises.  Even though I normally don't like pushups, I enjoyed the one foot cross-over pushups.  Of course, I didn't look very elegant doing these, but they were fun.

Some things to note about this workout:

**The `screaming guitar' music may not be for everyone.  I kind of liked it because it reminded me of the music in the Beachbody P90X and P90X2 workouts.  I love P90X and am always inspired to give it my all.  I felt the same with these workouts.

**Cathe spends an inordinate amount of time talking about form.  This is a good thing, but she's doing it just as we have picked up a heavy weight, in preparation for the next exercise.  Perhaps she does this on purpose, so we can build up endurance.  I just found it annoying and usually started the exercise.

LOWER BODY

You do three rounds of exercises.  Each round is 3 different exercises, done two times through.  Even though this workout is only 40 minutes, it's tough!

What I loved about Lower Body:

**The unique and fun exercises.  There are lunges with Dixie cups (picking them up and placing them down).  My favorite is the one-legged cross lunges, where you're standing on one leg, holding 2 dumb bells and alternatively putting down and picking up the dumb bells.  I quickly discovered that my balance is not as good as I thought it was.

**The compound exercises that also get your heart rate up.  The static lunges with the Dixie cups are one such example.

**I felt energized and really worked out after finishing, but I wasn't exhausted.

I prefer to do heavy weight training using splits, e.g. I like doing only one or two body parts per day.  That way I can lift really heavy.  I'm not sure how this DVD will fit into my rotations, but I still enjoyed it.  There are premixes for these types of splits too.

If you're looking for a fun and versatile workout, you may enjoy this one.",1325030400,17,2831,4.613682092555332
4903324,5,B005XME3XA,"It is a good workout, consists of two repetitions of circuits of three exercises, and then you move on to a next circuit. There are different premixes which is excellent, and the workout is sufficiently challenging. Not one of my most favorite ones (that would be High Reps, Butts&guts and Slow&Heavy series), but still an excellent workout.",1321315200,9,341,5.0
4903325,5,B005XME3XA,"I am addicted Cathe's workouts.  She will whip you into fantastic shape!  I do all of her heavy weighted workouts, so I was a tad skeptical of the lower body portion of this workout.  I mean really, bending down and picking up dixie cups as a workout?!  YUP!!  It will kick your butt!  I can hardly move one day later!  My hamstrings are so sore!  After completing the upper body portion I felt like I was in a car accident! lol!  Most of the upper body is done while on the ball.  What a challenge that is!  I have nothing bad to say about this workout. I workout with weights on a regular basis, so for me to have that soreness in new places is awesome!  Well worth adding to your collection!",1320969600,17,694,4.174242424242424
4903326,5,B005XME3XA,"When I started this series, I was like, ""Really, Dixie cups?"" Holy smokes, I hurt two days afterwards! This video will still kick your arse.  As I noted in another review, low impact does not equal low intensity. Cathe was right when she said in her video, you will never look at Dixie cups the same way!",1424736000,4,304,4.333333333333333
4903327,5,B005XME3XA,"I do only Cathe Friedrich exercise tapes.  I have been doing them for years.....and I thought I was in tip top shape until I did this Tri-set tape.  It made me ""good"" sore in all the right places and let me know I still have work to do!!",1420329600,4,237,3.9166666666666665
