,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3033587,5,B000YNFXSW,"A moving documentary about the autistic sister of a great french actress, Sadrine Bonnaire (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/La-Ceremonie/dp/B00026L7MW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">La Ceremonie</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vagabond-Criterion-Collection/dp/0780023226/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vagabond - Criterion Collection</a>, etc.).  She is known for her roles of complex and rebellious woman and this documentary is no different.

It is a very personal look at how autism is treated with a message of hope for the future.  The footage of their childhood broke my heart, especially when Sabine watches the video of herself as a child.  A truly amazing piece of filmmaking that made me appreciate Sabrine Bonnaire even more.  What extraordinary women!",1243728000,5,835,7.479591836734694
3033588,5,B000YNFXSW,"I love foreign films and documentaries and this film is why. Sandrine just puts the camera on her sister Sabine and lets it speak for itself. Mixed in are the enchanting home movies from Sabine's youth. As a good documentary should do Sandrine doesn't try to shape the film into anything other than what it is. Fortunately things were improving towards the end of the film, I don't know if I could have handled it if they were not. See this film, you will not regret it!",1209168000,14,470,4.413793103448276
3033589,5,B000YNFXSW,What is most remarkable about this movie is the contrast between the earlier footage of Sabine's youth and the later footage of her after being institutionalized and highly medicated. It seems that independent integrated living for the disabled is as much a quandary in France as here. One moment I liked is when the mother of one of Sabine's fellow residents describes the effects of taking her son's medication by accident. There's also what struck me as a sort of unusual definition of autism by one of Sabine's caseworkers. But what is most unforgettable and makes this film a must see is a scene where Sabine herself is shown the film of her earlier life.,1208995200,18,660,4.747826086956522
3033590,5,B000YNFXSW,"Have to ""confess""

that I went to the screening of this documentary

because of a long appreciation  of Sandrine Bonnaire's  unique presense as an actress/

How to describe her?  Earthy, delicate , soulful/ akin to a german shepherd perhaps ...

Here is a film she made devoted to her sister,  Sabine

 Just exquisite & transcends catagories /

 It is full of humor and empathy and pathos/

 Bravo!  Here is a sampling of humanity  in its more compassionate dimension all around ..

 See this.

  This piece lends values of caregiving,  sisterhood ,  all fleshed out & visceral, and in the moment,

  Exuberant and joyous , too  by the way  ..  see this!",1204502400,6,654,4.63963963963964
3033591,3,B000YNFXSW,"If you are close to autism, this is a difficult movie to watch. Necessary, none the less.",1459209600,,89,4.294117647058823
3033592,1,B000YNFXSW,Couldn't go any further than first image...  seems very depressing.,1457308800,,67,5.7
3033593,5,B000YNFXSW,"Was all this changedue to institutionalization? Or changes due to life events? The sister said once the family moved and they weren't together as often, Sabine began to get violent with her mom. She began to get fearful and distrustful. These events cant be blamed on any hospital. Really enjoyed this walk through this young womans life.",1456876800,,338,4.947368421052632
3033594,5,B000YNFXSW,"This film was profound, insightful and beautifully made. Thank you to Sabine and her family for sharing this powerful story.",1448064000,,124,5.25
3033595,5,B000YNFXSW,Sad but well done. Her family and caregivers were excellent; wish all people with developmentmental difficulties could have the care that was demonstrated in this film.,1446508800,,168,5.5
3033596,4,B000YNFXSW,"This is a very touching glimpse into the life of a young woman living with autism. Nonetheless, there was one major element that was never mentioned, and which both frustrated and slightly saddened me.

I do not doubt that the institutionalization most likely made her condition much worse, and it is good that she is no longer there. It is also good that they have managed to down her medication to half of what it once was, and obtain care for her in a facility where she can live something more akin to a normal life. Her sister seems to care for her very much, and she is blessed to have such a sister who ensures that she is taken care of.

Yet it saddens me to see the way that the mentally ill are often treated in regards to nutrition. To those on the outside, without much understanding, this might seem like a minor point. However, to watch a young woman in such a condition eating french fries, hamburgers, chocolates, drinking soda, etc.... you have to have some understanding of the impact of nutrition on the body and mental problems to understand that this could have unfairly added to her condition through the years. With the medication on top of it, however reduced the doses might be...argh! It just is so frustrating. Medication can actually lead to the development of further problems. So for example, a depressed person without Bipolar who stays on anti-depressants for five years can end up WITH bipolar. I know that this young woman does not have either of those diagnoses, but her already damaged brain is probably being eaten up, along with her body, through medications and terrible food.

Sadly, I realize there is no easy answer to all of this. Yet I do wish that those in the professions whereby they care for the mentally ill would learn more about the effects of nutrition on individuals. There is just no reason why the medical community should continue to insist that nutrition does not play a role. Of course it does. If what you put in your mouth by way of a pill can affect you, so can food in its own way. I am sad that her family has not been exposed to the information out there so that they could better step in and help her. I wish she could be detoxed of all those years of medication and most likely poor nutrition, and then given a superior regimen for the future. It is a shame that those who care for her on the clinical end are so behind in this. It is not a cure all, I realize that, but it may have given her the chance to slow the deterioration, or even reverse it to some degree.

My rant aside, this is a very unique film. I wish we could have seen more of her trip to New York. It seems to have meant a lot to her. It is wonderful to see that she has those who do care for her, despite their lack of knowledge of the better care that she could perhaps receive. They are clearly at least trying. I just hope that more information comes to help them, and soon.",1445385600,,2912,4.3474264705882355
