,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4120672,5,B003FXXO8O,"What truly makes this DVD special is the very unique blend of the contemporary/pop music quartet members Clifton Murray and Fraser Walters with the more dramatic and formal classical sounds of Victor Micallef and Remigio Pereira.  Within the DVD are songs that will appeal to both styles with individual solos and full quartet arrangements that are exceptionally well written, presented and sure to enlighten your ears.

David Foster makes a guest appearance (well known producer linked to current artists Andrea Bocelli, Josh Groban, Celine Dion, Michael Bubl and Cherise Pempengco).  This brilliant work is one DVD you will truly enjoy.",1276387200,66,638,5.36
4120673,5,B003FXXO8O,"I saw them live and just had to have their cd.  When this DVD came out I was so excited to order it.  I pre-ordered 3 of them ( 2 for friends who also love them).  I love the DVD.  There is a good song selection, also David Foster and Sarah McLachlan.  This DVD is worth the money!",1275523200,42,281,3.7758620689655173
4120674,5,B003FXXO8O,Is a gift so haven't heard this yet but anything by The Tenors is amazing.  Plus they are SO good to look at!,1482192000,,109,3.739130434782609
4120675,2,B003FXXO8O,"the cd  was bad, the company gave me a refund.",1481241600,,46,3.6
4120676,1,B003FXXO8O,"Sound quality here is very poor. There's some distortion that was present in two of these - bought the first one, sent it back and got a replacement, and sent that one back, too. Not going to try for #3.",1473465600,,203,4.1
4120677,5,B003FXXO8O,Remi's voice a real asset to the group.,1472428800,,39,4.0
4120678,5,B003FXXO8O,Great DVD.  Love their music.,1459209600,,29,4.8
4120679,5,B003FXXO8O,I love them! Always good!,1456790400,,25,4.2
4120680,5,B003FXXO8O,Love it!!!!!!,1455926400,,13,6.0
4120681,5,B003FXXO8O,I like the Canadian tenors was well worth buying,1455667200,,48,4.444444444444445
4120682,5,B003FXXO8O,I love it!! The Tenors never have disappoint!,1454976000,,45,4.75
4120683,5,B003FXXO8O,Excelent,1450656000,,8,8.0
4120694,5,B003FXXO8O,Excellent CD highly recomended to all.,1449619200,,38,5.5
4120695,5,B003FXXO8O,FABULOUS,1449100800,,8,8.0
4120696,5,B003FXXO8O,beautiful,1447718400,,9,9.0
4120697,5,B003FXXO8O,saw this group on PBS and wanted a copy. Didn't disappoint.,1446595200,,59,4.454545454545454
4120698,5,B003FXXO8O,"Great as usual. I wish, I could sing with them.",1445299200,,47,3.8
4120699,3,B003FXXO8O,ok?,1443484800,,3,3.0
4120700,5,B003FXXO8O,"Love, love, love this CD.  The music is great.",1437782400,,46,4.111111111111111
4120701,5,B003FXXO8O,The best!!,1434844800,,10,4.5
4120702,5,B003FXXO8O,"I loved this DVD!  I know it dates back a few years, but it is a wonderful way to be introduced to The Tenors, if you've never heard them or seen them before.  Love their voices and personalities, which shine through while they are on stage.

Wonderful music, of different types, all performed magically.  Do yourself and your eyes and ears a favor, get a hold of this DVD and bask in the beautiful music that is The Tenors!",1433894400,2,424,4.329113924050633
4120703,5,B003FXXO8O,My mom was so happy to receive this. She enjoys listening to them on her cd player and watching her dvd of them.,1430352000,,112,3.9130434782608696
4120704,5,B003FXXO8O,"These men are fantastic performers, singers and human beings. Great entertainment.",1429315200,,82,6.545454545454546
4120705,5,B003FXXO8O,Was a present for my mother.  She cried with joy.  These guys are so talented.,1427587200,,78,4.133333333333334
4120706,1,B003FXXO8O,"This will not play on any cd player I have, including my computer.  I reads like a blank disk.  I would like a replacement on it, please.",1425945600,,137,4.037037037037037
4120707,5,B003FXXO8O,Outstanding Music never to be forgoten,1424476800,,38,5.5
4120708,5,B003FXXO8O,I just love these guys!  Awesome!,1422576000,,33,4.5
4120709,5,B003FXXO8O,love the music by yhe Canadian Tenors and it was good to actually see them perform.  I walk to thiier music all the time.,1422489600,,121,4.041666666666667
4120710,5,B003FXXO8O,Great group to listen to and watch,1422230400,,34,4.0
4120711,5,B003FXXO8O,Exciting and captivating to be in the audience,1421366400,,46,4.875
4120712,5,B003FXXO8O,Inspiring! I couldn't help but to sing along!,1419206400,,45,4.75
4120713,5,B003FXXO8O,"If you love good harmany and good music... this is the one for YOU!
What a great selection of songs and relaxing music.",1418601600,,119,4.217391304347826
4120734,5,B003FXXO8O,Best Ever!! We LOVE IT!!!,1417305600,,25,4.2
4120735,5,B003FXXO8O,Love it. A very talented group of men. Great entertainers as well. Would love to see them live if they ever decide to come to New Zealand.,1416787200,,138,4.148148148148148
4120736,5,B003FXXO8O,Highly Recommended Seller,1416096000,,25,7.666666666666667
4120737,5,B003FXXO8O,Wonderful - Takes me AWAY,1414368000,,25,4.2
4120738,4,B003FXXO8O,"Good album---they have since gone on to even improve.  Especially liked ""Home I'll Be"" and Sarah McLachlan's contribution to ""Hallelujah.""",1414281600,,138,5.9
4120739,4,B003FXXO8O,The DVD was great. The Canadian Tenors was a great DVD and I really enjoyed it.,1410220800,,79,4.0
4120740,5,B003FXXO8O,"a very warm, touching and uplifting performance. great addition to my collection",1409616000,,80,5.75
4120741,5,B003FXXO8O,Great.,1409616000,,6,6.0
4120742,5,B003FXXO8O,They are great.,1408838400,,15,4.333333333333333
4120743,5,B003FXXO8O,These guys are good!!,1406073600,,21,4.5
4120744,5,B003FXXO8O,The sound they have created is Superb!!,1405814400,,39,4.714285714285714
4120745,5,B003FXXO8O,Love the Canadian Tenors! Love their Christmas album too! Gotta have them all!,1404604800,,78,5.076923076923077
4120746,5,B003FXXO8O,I love the Tenors.  They each have different voices that seem to create magic when blended together.  It's the differences that make their music so special.,1404259200,,156,4.961538461538462
4120747,5,B003FXXO8O,"they are fabulous and stunning, have seen them in person and own all there cd and dvds, look forward to more of their music",1402272000,,123,4.166666666666667
4120748,5,B003FXXO8O,this is an awesome DVD of the Tenor in concert!!  One day I have to see them in concert.  They are so good!!  You will enjoy this DVD very much!!!!,1401840000,,147,3.8333333333333335
4120749,3,B003FXXO8O,"I was a little dissappointed in it because of the selections they sang.
They aren't as good as a lot of other tenor groups I've heard.",1400716800,,134,4.1923076923076925
4120750,5,B003FXXO8O,I love the Canadian Tenors!  Love them!  this is a great CD/DVD to get!  It will be a favorite of yours!,1400457600,,104,3.857142857142857
4120751,5,B003FXXO8O,"The Tenors are a great combo and put on one heck of a show. Highly recommend all of their music, videos and live performances. Saw them in Las Vegas and it was amazing as is this video of some of their earlier work.",1399939200,,215,4.023255813953488
4120752,4,B003FXXO8O,"I prefer the ""Three Tenors from the Greek Theater""  and the ""Three Tenors at the World Cup"".  The Canadians need a little more polishing.",1399420800,,137,4.666666666666667
4120753,5,B003FXXO8O,"There is no more beautiful music available on the market today.  They are amazing, and it was a perfect gift.",1394496000,,109,4.45
4120764,5,B003FXXO8O,"They are every bit as good as ""the three tenors"" of classical music fame, but they are even more versatile.",1392940800,,107,4.4
4120765,5,B003FXXO8O,"After watching this on PBS, I knew that I had to have this.  I have always loved music and to be able to add this to
my collection is perfect.",1392422400,,142,3.7333333333333334
4120766,5,B003FXXO8O,"Haven't watched this DVD as yet, but I love this group so I know that I will enjoy it !!",1389830400,,88,3.45
4120767,5,B003FXXO8O,There was no question that I'd like the DVD...The Canadian Tenors are awesome always. I would like to see more of them.,1389657600,,119,4.454545454545454
4120768,4,B003FXXO8O,This is a great concert full of wonderful vocals and personalities singing several types of musical styles . Great solos and harmonies with a personal touch.,1389484800,,157,5.076923076923077
4120769,5,B003FXXO8O,"Hands down, this the best blend of male voices so far this century, and no group that performed in the 20th Century can compare.
If you enjoy this, you'll love ""Lead With Your Heart: Live From Las Vegas.""",1389312000,,204,4.394736842105263
4120770,5,B003FXXO8O,The first time I heard the Tenors was when they did this concert.  It was being shown on PBS.  Now I can watch it anytime I want and I LIKE that!!,1389052800,,146,3.6774193548387095
4120771,5,B003FXXO8O,These guys are amazing --- see my reviews on their Las Vegas DVD. This is an earlier concert but just as entertaining. Amazing group of talent. You will mesmerized.,1388275200,,164,4.689655172413793
4120772,4,B003FXXO8O,"A wonderful concert experience, seeing the Canadian Tenors (now known as The Tenors) early in their careers.  My favorite selection is ""The Perfect Gift"" sung by Clifton Murray (available on their Christmas album also called ""The Perfect Gift"").

If you like this, you will LOVE their recent concert ""Lead With Your Heart"".",1384905600,,323,5.1923076923076925
4120773,5,B003FXXO8O,This is my favorite group and I always have their CDs playing in car when I am on long trips.  It is good to see them as we'll!,1379635200,,127,3.5357142857142856
4120774,5,B003FXXO8O,I love this DVD.  First saw it on the educational channel and then couldn't wait to get it.  It's fantastic!,1376352000,,108,4.35
4120775,5,B003FXXO8O,This DVD is very well done.  I have watched it several times and absolutely love their singing.  They seem to be very much in sync and have incredible voices.  Also they are not bad on the eyes.,1376006400,,194,4.1891891891891895
4120776,5,B003FXXO8O,This is one of my favorite all time albums.  I love this group and understand they are under a new name now.  I have seen them and they do as well on the newer album as with this one.,1375488000,,183,3.6666666666666665
4120777,5,B003FXXO8O,Wonderful music with a great performance -- so glad to have a CD/DVD to watch anytime I'm in the mood.,1375142400,,102,4.15
4120778,5,B003FXXO8O,They are by far one of the best Tenors groups of our time.  They have such beautiful voices and are all very handsome.  Couldn't ask for a better DVD.,1374451200,,150,4.137931034482759
4120779,5,B003FXXO8O,I enjoy watching the concert over and over. Great sound. Love the group have seen them in person. This is the 2nd best way to see them.,1374278400,,135,4.037037037037037
4120780,5,B003FXXO8O,"Saw them for the first time on P.B.S.  Enjoyed them so much, I had to get their C.D.  It's great. I really appreciate great voices like these guys have.",1373932800,,152,4.206896551724138
4120781,5,B003FXXO8O,"What a wonderful DVD!! This is a GREAT DVD, chock full of wonderful songs!! I love this, and I can take this with me on my vacation, and play it on my laptop!!

Rhonda",1373673600,,167,3.911764705882353
4120782,5,B003FXXO8O,"These four young men are amazing, once you hear them, you can't get enough.  I have watched this dvd over and over again.  And my sister borrowed my ""Lead with your Heart"" dvd after watching this dvd.  Love, love, love it.  If you are a fan of any classical or want GOOD vocals, you will love this.",1373414400,,298,4.175438596491228
4120783,5,B003FXXO8O,The Tenors are an extremely talented group.  They sing like Angels.  A must have for anyone that likes good music!,1372291200,,114,4.65
4120784,5,B003FXXO8O,"Our whole family enjoys this wonderful program. I have seen there new dvd, LEAD WITH YOUR HEART and hope to get that DVD as well. They are timeless and pleasing to all ages.",1372118400,,173,4.2727272727272725
4120785,5,B003FXXO8O,"If you've had the opportunity to see the Canadian Tenors in person this DVD will bring back memories from your concert.  If you haven't had the chance to see them in person, this would be the next best thing.  The Canadian Tenors are so genuine and down to earth it's like sharing an evening of fun and music with a friend.",1371686400,,323,4.278688524590164
4120786,5,B003FXXO8O,"The best music dvd I've ever bought -- ""Lead with your Heart"" the second best. Saw them at concert and that was awesome.  If you get a chance - go see them.",1370908800,,156,3.875
4120787,1,B003FXXO8O,"first cd wouldn't work, replaced and second cd won't play either...love this group ;but need better quality cd..tried on my Bose, car and player ..am returning original and replacement",1368576000,,184,5.379310344827586
4120788,5,B003FXXO8O,"The Canadian Tenors are music angels. Their voices put you in the better mood. Can't get enough of them. I would like more of the concert sets, but a lower cost.",1368489600,,161,4.225806451612903
