,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1348734,5,B00004SZK6,"I also have purchased other facial exercise videos in the past and none have given results like Face Aerobics. I found it simple to do, and very easy to follow Judith's examples. I was feeling a bit down on my birthday last year as the years were beginning to show on my face. I have now reversed the clock with this program. It is not going to make you look 20 but it will make you look the very best for your age. By the way, a surgical face lift WILL NOT make you look 20 either. You will look unaturally stretched and different. Your skin and/or facial muscles will be damaged, and in 6 to 8 yrs you'll need another lift. With natual gentle Face Aerobics you'll simply be maintaining your results for the rest of your life. So, what would you rather do? Spend [twenty] for a safe, healthy, natural face lift or [fifteen grand] for surgery with temporary results and risks?",1066176000,17,876,4.347560975609756
1348735,5,B00004SZK6,"I have to admit, when I saw Judith Olivia demonstrate the facelift exercises on Good Morning America, I was a bit skeptical at first.  Because of health reasons, cosmetic surgery is not an option for me. So, I decided to give it a try. The results came quickly. Even my husband noticed the difference. With just a little bit of working out my facial muscles, my cheeks and jawline are lifted and my double chin is gone. Face Aerobics may seem like it's too good to be true, but it really does work.",1066176000,7,498,4.354838709677419
1348736,5,B00004SZK6,"I bought the Face Aerobics video after reading about Miss Olivia in Shape Magazine. Exercise works for the body, why not for the face? At first, I was concerned that facial exercises would cause MORE wrinkles- that's what I've heard before. But, Olivia says that in the past, other facial exercises DID cause problems because they were stretching the skin. Face Aerobics exercises were designed to strenghthen and tone up the facial muscles WITHOUT stretching the delicate skin on the face.
So, I took the plunge and followed the video's advice- doing the exercises almost everyday for two weeks. Wow! I don't look tired anymore. The eyebags were the first to go, and then my jawline and cheeks perked up. I do not look ""pulled"" like I've seen on many cosmetic surgery patients. People comment that I have lost weight or look great even without makeup on.
Now I do Face Aerobics 2-3 times a week to maintain my new face. I think I look 10 years younger. (I am 53) But, I feel 20 years younger!
I would say, BUY this video. It's easy to follow along with rather than try to imitate the exercises out of a book. I've learned to do the exercises sowell, that I do them while I wash the dishes, walk the dog and even when I take a shower.
Thank you Judith Olivia for Face Aerobics!",1065571200,25,1277,4.484978540772532
1348737,5,B00004SZK6,"I bought this video because I'm a fitness nut and realized that I should not be neglecting my neck and face. Even though I'm only 30 years old and don't have sagging yet, I figure it's never too early to get ahead. As I watch women in my family getting older, I realize the jowels and chin area tend to be the first to droop. Judith's video works these areas hard! The exercises are intense but it's amazing how quickly you build strength in each area.
I thought my lips seemed fuller when I put my lipstick on... then my husband commented on how much fuller my lips look!! After only 1 full week of doing this video, my lips are definitely plump to the max!! I will continue doing these exercises as I grow older because there is no doubt in my mind that they'll keep my face and neck strong and young!
My only comment is on the video quality...my initial reaction was that it seemed to be done by an amateur and I was immediately skeptical about the exercises. However, as I mentioned, the results are awesome and the look of the video is quickly forgotten. I have sent away for the free sample skin kit, but haven't received it yet so I cannot comment on that. Whether you have an existing problem area to work on or you're like me, just trying to keep sagging at bay, definitely give Face Aerobics a try!",1053475200,11,1308,4.299595141700405
1348738,5,B00004SZK6,"I had seen Miss Olivia on TV about 2 years ago, and bought her Face aerobics for myself. Friends & family have commented about the youthful changes to my face, and wanted to know where they could get the video. It is really that effective. Her skin treatment is an awesome exfoliator- which you get to try for free!",1046044800,11,315,4.3559322033898304
1348739,5,B00004SZK6,I am thrilled to say that my skin is now quite tight! I am grateful for Face Aerobics because I've tried the rest to no avail. My face is showing incredible results which people are noticing. The most important affect is my own sense of vigor and vitality! Lori- age 63,1000944000,11,269,4.294117647058823
1348740,5,B00004SZK6,Not too long ago I purchased the Face Aerobics program as well as the Advanced video. I've been doing the facial exercises and notice a difference in my skin after just a few days! Even my husband noticed the  difference;) The Face Aerobics video is easy to follow with Judith Olivia  leading the way. I have purchased other facial exercise programs and threw  them all in the trash after trying Face Aerobics. This video is simply the  best!,964915200,20,442,4.628205128205129
1348741,4,B00004SZK6,"This video gives you exercises to strengthen and tone all 52 facial muscles which are directly attached to the skin above them.  This 20-minute program will work each muscle group.  The video also contains skin care  suggestions. If you are not willing to pay hundreds of dollars for a Dermal  Tone machine, then this might be a great solution.  These exercises will  increase blood flow and oxygen to the surface of your skin.  Judith Olivia  personally guides you through all the exercises.  I found this video to be  the best one I have tried as far as face exercises go.  The dramatic  effects can be realized in as little as a few weeks. No cosmetic on earth  is going to tone your face the way this video will.

~The Rebecca Review",963446400,49,737,4.526717557251908
1348742,4,B00004SZK6,"I had purchsed this tape for my library, at a patron's request.  After it was returned, I figured I'd give it a try.  I thought that the first few days doing the exercizes were giving me MORE lines, especially on my forehead. However, after some slight adjustments in the way I did the exercizes, I noticed my face felt firmer and the lines around my mouth and nose have noticably been smoothed out and much less defined! I'm now going to purchase a copy of my own!

I only gave it 4 stars though, due to the slightly blurred video quality (rather amateur production values, but I guess its to be expected due to the year it was made) and especially the LONG infomercial for her face products.

Overall, a great (and cheap!) alternative to BOTOX!",1097366400,24,746,4.463235294117647
1348743,5,B00004SZK6,"My doctor suggested I try Face Aerobics because his wife loves this video. After losing over 40 pounds, the skin on my face was loose and sagging - no more fat to fill out my wrinkles! I never thought I'd look old and wrinkly just from losing weight. I was ready to quit my diet and gain weight just so I could have my ""plump"" face back.

So I did the exercises everyday for about two weeks and the results are incredible. My face is now tight and tone since I ""plumped"" up my face with muscle instead of fat. Thanks to Face Aerobics, I have a firm, strong face to match my body!",1095811200,18,579,4.078947368421052
