,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3652039,1,B001J50T4C,"Well, this was a let down. Heard somewhere it was good. No.  I'll just give you some advice and don't bother, there are so many good horror movies out there, why waste your time. But, it's up to you.",1246665600,,199,4.102564102564102
3652040,3,B001J50T4C,"Well... I admit this film surprised me. I wasn't expecting anything from this film, and I did got something. The story is simple: a lonely girl meets another girl while cleaning toilets on an airport. She misses her bus and accepts help from the colleague. So lonely girl goes to other girl's home and - bang! - she is imprisoned by the family. A sadistic family beyond limits.

The good things about this film:
It's all beautifully made. The violence is top notch and everything is made to get your worst reaction. There's one scene, where Dad is masturbating with the help of ""some piece of meat cut from someone"" and when he finishes and puts the meat down, you can see the semen oozing from it... yes, it's shocking! So the extreme violence IS extreme. The Christmas party is another chocking moment with victims as deco.

Interesting that this film is one of a handful of projects (ten) produced by Microwave... all made under $200.000 that are supposed to discover new directing talents. And that is surprising because they did an excellent job with such a budget. And in fact, this film looks like it cost much more than just that - which is amazing.

The bad things about this film:
I don't know... I think those torture films are so boring. You can do the laundry and leave the film playing and there's almost no story to miss... except that when the next torture set piece begins the screams will alert you that something is going on. You stop what you're doing (laundry) for five minutes, take a look, get shocked, say ""ok, next!"" and resume laundry until more screams.

What can I say, I miss story. I miss a great screenplay - something that's very rare in horror movies nowadays[...]

But that's MY opinion... If you want to be shocked, get this film ASAP... and I DO admit that this film is very good on the ""torture/cruelty/visceral/exploitation"" horror sub-genre, miles above the 90% of what is produced today.

It is recommended IF you love the said genre.
I used to like it in 2005...
Now... (yawn!)",1244592000,3,2018,4.607242339832869
3652041,3,B001J50T4C,"This work of sadistic sexuality, robbery, murdering, kidulthood, cannibalism climaxed in Jesus/Maria images constructed from semi-naked half-alive corps belongs exactly to movies of category ""What is it for""?

However, locals know better what to show of London, England, worldwide.",1244505600,,281,6.205128205128205
3652042,5,B001J50T4C,I have watched many horror movies in my time but this film is SICK. I am surprised a film like this is able to be released. Having said that it is an amazing film and I thought the director did an amazing job on the small budget he was working with ($200k). I think Steven Sheil is a director to watch out for in the future. Hollywood could never have made a movie like this. How fitting that Mum and Dad is being released on Mothers day. I am left wondering though - how much of this film was actually based on the serial killers Fred and Rosemary West?,1240876800,2,554,4.091743119266055
3652043,5,B001J50T4C,I have watched many horror movies in my time but this film is SICK.  I am surprised a film like this is able to be released.  Having said that it is an amazing film and I thought the director did an amazing job on the small budget he was working with ($200k).  I think Steven Sheil is a director to watch out for in the future.  Hollywood could never have made a movie like this. How fitting that Mum and Dad is being released on Mothers day.  I am left wondering though - how much of this film was actually based on the serial killers Fred and Rosemary West?,1240876800,2,559,4.091743119266055
3652044,3,B001J50T4C,The dad is incredibly creepy! Worth a watch.,1450310400,,44,4.625
3652045,4,B001J50T4C,It's not quite horror but it comes close,1439596800,,40,4.125
3652046,5,B001J50T4C,"Interesting,disturbing,funny at times & lots of suspense.",1437264000,,57,7.285714285714286
3652047,5,B001J50T4C,"best movie i ever seen
this had a great plot and acting",1433203200,,55,3.6666666666666665
3652048,4,B001J50T4C,This actually was a more entertaining movie then I thought it would be. Disturbing in that it could actually happen in any neighborhood (or trailer park more likely.) Merits a one time watch and maybe 2.,1425945600,,203,4.666666666666667
3652049,2,B001J50T4C,I heard a lot about this movies before I decided to buy it. Overall it didn't live up to the hype. It was just ok for me. If you're a die hard horror fan who has to watch/own all the movies then check this one out. If not go ahead and skip it. I'll probably never watch this one again.,1407628800,2,285,3.7666666666666666
3652050,4,B001J50T4C,This is one of the better British horror films in years. The plot is different with a few twists and turns so it holds you attention.,1396742400,,133,4.153846153846154
3652051,5,B001J50T4C,"mum and dad is awesome, English version of texas chainsaw. especially the last scene.. some good brutality is dished out by dad  what a great dvd",1395792000,,145,4.576923076923077
3652052,4,B001J50T4C,"Product arrived on time & in excellent condition however, I have not actually viewed this DVD yet so I cannot honestly comment on the movie or how well it plays on DVD player.",1389657600,,175,4.333333333333333
