,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4648484,5,B005BX3K80,This is a great video.  I have five of the Leslie Sansone walking videos.  This one gives a good upper body workout by adding hand weights while doing the walking exercises.  I like to alternate this with other Leslie Sansone videos throughout the week.,1323648000,10,253,4.704545454545454
4648485,2,B005BX3K80,"Unfortunately, I had to return the video.  It did not work at all.  The pixels were jumping all over the screen.",1323302400,,112,4.285714285714286
4648486,4,B005BX3K80,"I have several of her dvds and this seemed to lean to the overly cautious side. She warns again and again about not using too much weight or moving too quickly or over stressing your muscles. While this is good advice for a beginner and not a bad thing to mention, you need more weight than she uses to put a bit of stress on the muscle if you want to make some progress.

It just makes me wonder if someone did something foolish and they got sued. It is just another sign of the overly-litegous society we have become.

I do like the choice of the one, two or three miles and in general all of the moves are really very helpful. She is cheerful and encouraging without being too giggly or chipper. After you have worked out using a dvd for the umpteenth time it gets annoying to hear that giggle. Although I must admit I totally get jazzed when I hear we have done a mile and my dog who watches me work out gets woken up by my cheer.",1322179200,9,934,4.098360655737705
4648487,5,B005BX3K80,"The combination of walking and weight training in this one workout helps you get a better workout in less time.

If you're new to weight training, the one-mile workout is a perfect way to get started.  Leslie gives very good instruction on proper form, technique and safely using one-pound wrist weights.  If you're more advanced, this is a good workout for days that you're short on time.

The two-mile workout is my ""go to"" workout for week days.  It's approximately 30-35 minutes long and after using it for two short weeks, I could see that my arms were more muscular already.  Even though Leslie takes a conservative approach to this workout using one- and two-pound weights, it's possible to get results by following the DVD exactly.  For those people who want to use the weights longer than she recommends, she also gives direction on how to do the moves safely.  Very smart.

If you're looking for a challenging workout that doesn't exhaust you, the three-mile workout is for you.  She uses two- and three-pound weights and even incorporates some gentle jogging.  The pace is brisk, so the cardio is good.  I like the slow, controlled lateral raise sequence she does at the very beginning of the workout because it helps me focus on proper form.

A couple of things I would like to have seen in this workout are longer cool downs and more upper body stretches.  I find that I need to do extra stretches after every workout.  A separate, optional segment with extra upper body stretches would be a great solution.

The music is also on Leslie's other workout DVDs, which is fine.  There's a nice variety of songs.

One thing that could be improved about the production of the DVD is the audio.  The volume needs to be turned up and seems to be uneven throughout the DVD.

Overall, this is a great DVD - I recommend it!",1322179200,50,1825,4.626168224299065
4648488,5,B005BX3K80,"I love this DVD. You can chose different lengths of walks, so it fits into your day better. I've been doing this workout 2 weeks and can already see results. Leslie is fun and motivational. I have done TONS of video workouts and this is by far one of my favorites. She's so laid-back and easy to follow that you won't mind working out!",1320710400,28,335,4.25
4648489,5,B005BX3K80,Leslie definitely boosts the energy in this DVD. The use of weights (I used 2 lbs for most of it) increases the calorie burn and intensity of the workout. Absolutely worth adding to your fitness library.,1319932800,15,203,4.666666666666667
4648490,5,B005BX3K80,"I must say that I was pleasantly surprised with this newer dvd.  Over the past year, I have done a lot of Leslie's dvds.  I like change, so I usually mix up my collection so that I am not bored.  This dvd is a nice mix to add to my collection.  I have only tried the 3 mile walk, and I was pleased with this walk.  She uses a variety of hand weights with the routine...she switched from 1lb. to 3lbs.  I kept my 2lb. weights on most of the time.  After the three miles, I was very sweaty.  It has been a long time since a Lesley dvd has made me sweat so much!",1319328000,110,559,3.8
4648491,5,B005BX3K80,"This is by far the best leslie sansone released.  She alternates 1, 2 and 3 pound weights throughout the tape which she uses during cardio workouts.  i have never burned so much calories before.
In addition it is a tremendous amount of fun.  Buy it!",1318204800,114,249,4.488888888888889
4648492,5,B005BX3K80,"This is a great DVD. I love the focus that Leslie has in this one, and I personally found each mile wonderfully challenging. As with all of her exercise programs, you can tailor this one to fit your own abilities by adding more weight and boosting the moves (lift legs higher, stretch out on the side steps, etc.) I own a huge variety of Walk at Home DVDs to keep my workouts interesting. Also, one of the most motivating points I've ever heard in her DVDs is that ""you can always fit in time to workout."" And, it's true. With each DVD broken down into single miles, you can do a 12-15 minute mile-per-day. Hey, it's a start, right? Can't do 15 minutes? Do 5 minutes. Before you know it, you'll be hooked like the rest of the Walk at Home fans, and you'll start wondering where you're going to fit in the rest of your life around your new passion: walking! And, one more thing: if you are new to working out, Leslie is one of the greatest fitness motivators ever. She doesn't make you feel like an idiot, and she's not one of these ""feel the burn"" divas. She's a real person, with a huge heart, and an obvious passion for fitness. Not because she wants you to look like a cover girl from Cosmo. But because she cares about your good health (physical and emotional), quality of life, and longevity. Buy the DVD, and get walking! You'll love it.",1318204800,258,1343,4.333333333333333
4648493,5,B005BX3K80,"I LOVE this DVD!!!  I had gastric bypass surgery 3 months ago and have lost 70 pounds and have now added working out to my daily routine!  This is hard for me, but I can still do it without feeling like I'm going to pass out.  I am able to choose between 3 different workouts and whether or not I want Leslie talking while I do the workout.  I have done each workout, and they are really great.  It's best to have 1 or 2 pound hand weights that you can strap on to really do the workout correctly.
I feel amazing when I have done this, and love her stuff.",1453766400,,555,3.963963963963964
4648494,4,B005BX3K80,Good video,1453161600,,10,4.5
4648495,5,B005BX3K80,I do this workout as often as I can!,1449619200,,36,3.111111111111111
4648496,4,B005BX3K80,"The key with this is you have to challenge yourself a bit.  I boost in this one.  I only use up to 5 lb hand weights (average between 2 and 3lbs hand weights) or I may go with the weighted balls and wear a weighted vest or use ankle weights since the walking is a good pace but not so brisk that you risk rolling your ankle.  This is an older DVD - Leslie's entire set and style is completely different to what she uses now so for those who hate this, just keep that in mind.

That being said, this is a good one to keep in rotation when you don't want to do high impact and want to focus on arm toning - I use this with one of her older strength training DVDs - good workout.",1448928000,2,676,3.841726618705036
4648497,5,B005BX3K80,Great video. Can do this in a small space.,1446076800,,42,3.7777777777777777
4648498,5,B005BX3K80,love it,1445731200,,7,3.0
