,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2878743,3,B000S1KUME,"This is the second Nora Roberts adaptation that I've seen, after ""Angels Fall"", and the first one where I've read the book. The book Blue Smoke was pretty good but not without flaws, and the movie shares some of its flaws. The biggest one is how long it takes for Reena to figure out who her nemesis is (although this was less obvious in the movie than in the book). One bad thing that the movie adds is that the climax feels more silly than suspenseful (especially because the bad guy actor speaks in a really silly voice, supposedly because he had cancer - anyway it was way too over-the-top).

I did like this movie better than ""Angels Fall"", which somehow felt cheaper. Alicia Witt did a pretty good job playing Reena, but the best performance was by the still very beautiful Talia Shire playing her mother. But overall, it's an average tv-movie, no better or worse than most of its kind, but definitely not good enough for a theatrical release. Recommended for Roberts fans and fans of romantic suspense made-for-tv-movies. Others needn't bother.",1190678400,8,1051,4.711956521739131
2878744,1,B000S1KUME,"I hope the book was better, because this movie had an unbelievably terrible script, terrible acting (even from Scott Bakula) - I've rarely heard lines delivered so badly from an ensemble, but not only are the lines ridiculously bad, they're spoken badly, too, by almost every character) - and not much of a mystery. Makes me believe the book was written by a 12-year-old, unless the teleplay was just butchered. The pacing was too slow, the characters were ridiculous (the main character cannot seem to focus on getting out of a ""fire maze"" alive ... what an idiot; her love interest, Goodnight, follows a ridiculously puerile fairy tale arc; and so on). Ghastly.",1190332800,2,663,4.876106194690266
2878745,3,B000S1KUME,"Readers of Nora Roberts books will doubtless want to watch this adaptation of one of her popular novels (to date there are four of her books translated into made for television movies).  The story, as adapted by Ronni Kern, is straight forward with enough of a mixture of love scenes and action scenes to please the audience. No, this is not a major league film, but it is made with a fine cast of actors who bring the drama to life.

Reena Hale (Alicia Witt) watched as her family's pizzeria burned to the ground after a scuffle between Reena's father Gib (Eric Keenleyside) and neighbor Joe Pastorelli (David Brown).  Pastorelli is convicted of arson and swears to get even.  Jump years later and Reena is now an arson investigator under the tutelage of Officer John Minger (Scott Bakula) who had solved the case in Reena's family's loss.  Once credentialed, Reena finds herself stalked by an arsonist who just happens to include two of Reena's boyfriends as victims of deaths by fire.  The story is a search and destroy mission to discover the identity of the arsonist and Reena is aided by her newest love interest Bo Goodnight (Matthew Settle) in a taut, well paced and well filmed adventure: if the identity of the arsonist is rather apparent early on, that doesn't diminish the suspense  aspect of the film.

The supporting cast includes fine actor Talia Shire as Reena's mother, a role that adds a touch of human comedy as well as unconditional love that lifts the story just when it needs grounding, as well as some very fine fresh faces with promise.  David Carson directs the many fire scenes with a good sense of 'reality' and delivers a sound message about the worth of arson investigators and firemen. But in the end it is Alicia Witt's movie and she carries her character well.  Good entertainment.  Grady Harp, September 07",1189814400,10,1839,4.733542319749216
2878746,4,B000S1KUME,"This is a good, entertaining movie, but the book is better. There are several storylines and characters missing, but none that really hurt the storyline. My biggest dissapointment was that they really under-developed the character of Pasterolli, who I believe is one of Robert's best villians in the books.

Characters not included in the movie are Reena's partner, McDonnal, Reena's sister, Bella, as well as Bella's husband, and Reena's ex-boyfriend Luke.

Some of the details have changed, such as the deaths of some of the characters. Though the same characters still die, (I won't say who, for those that haven't read the book,) but they die differently.

The book is more suspenseful then the movie. The movie is good as a stand-alone, but don't expect it to be better then the book.",1189641600,2,789,4.962121212121212
2878747,4,B000S1KUME,"""Blue smoke"" is a fast paced film, based on a novel of the same name written by Nora Roberts. This movie has ingredients of mystery and romance, and is likely to please those that are just looking for entertainment.

The main character is Reena (Alicia Witt), a young woman that doesn't like fire but  decides to turn into an arson investigator in order to fight her fear. Things aren't easy for her, though, as she loses people she cares about to fire. Traumatized, Reena begins to suspect that a pyromaniac is stalking her, waiting to kill the people she loves. But is Reena right, or is her imagination too active?

All in all, I think that ""Blue smoke"" is a movie you shouldn't miss if you are a fan of Robert's books, and one you will probably like if you are not. From my point of view, this is not an outstanding film, but I believe it is good enough to engage your attention, and keep it. That is the reason why I give ""Blue smoke"" 3.5 stars.

Belen Alcat",1186704000,58,963,4.333333333333333
2878751,5,B000S1KUME,Nice movie,1446508800,,10,4.5
2878752,5,B000S1KUME,VERY GOOD MOVIE I CANT SPEAK BETTER OF IT,1444608000,,41,3.6666666666666665
2878753,4,B000S1KUME,thank you,1443571200,,9,4.0
2878754,5,B000S1KUME,Nora !!!!  what more can you say? GREAT JOB !!!!,1432512000,,48,3.8
2878755,5,B000S1KUME,I really liked the movie. It kept me in suspense through the whole movie.,1431302400,,73,4.285714285714286
2878756,4,B000S1KUME,Item arrived quickly as promised.  However the case was damaged.  The movie was excellent.,1426809600,,90,5.357142857142857
2878757,5,B000S1KUME,Great movie!,1419120000,,12,5.5
2878758,5,B000S1KUME,almost as good as the book,1418256000,,26,3.5
2878759,5,B000S1KUME,great movie,1418169600,,11,5.0
2878760,5,B000S1KUME,"Great DVD.  I have watched it over and over.  It depicts an excellent Italian family business and their lives.  Especially the daughter who experiences so much tragedy.  She becomes a policewoman, and a fire investigator.  A great read.",1407024000,,236,5.105263157894737
2878761,4,B000S1KUME,"As the old Clich goes, the book was better. This was still a good movie though, I understand why for time sake they couldn't cover Reena's whole timeline. I still enjoyed the movie though.",1405900800,,188,4.5588235294117645
2878762,5,B000S1KUME,I love Nora Roberts movies.  They always do a great job of recreating her books in a way that makes them almost better then when you read them.,1395705600,,143,4.107142857142857
2878763,4,B000S1KUME,"This is one of those television movies that is pretty good and is for someone who like romance with something else within it to keep their interest.
This is basically about Rina Hale, a woman who loves fire but hates how it has hurt both her and her family, so she becomes an arson investigator.  Meanwhile, Beau, a guy who has seen her only once, is in love with her but has no idea who she is.  In her life, both Rina's first real boyfriend and her fiance to be Hugh were killed in fires and Rina suspects that it was done by the same person.  So Rina investigates and won't let up.  Rina ends up moving next door to Beau and after hearing his incredible story they very quickly get into a relationship.  Rina also figures out that she was never a direct target, but the people she cares about have been.
Rina tries to scare Beau off.  But, he won't go away.  Rina finally figures out that the person doing all of this is a boy that she knew as a child who loves fire just as much as she does.  This boy, Joey, now a man, ambushes Rina in her own house.  He admits to killing her boyfriends and tells her that he has terminal cancer.  Joey tries to burn them both alive and Beau arrives just in time to help Rina save both him and herself.  Joey dies in the fire.
All in all this is a cute television movie that would be ideal for someone who likes romance/murder mysteries.",1353456000,,1376,4.174242424242424
2878764,3,B000S1KUME,"Reena (Katarina) Hale (Alicia Witt) watches in fascination as her parents' pizzeria, Siroco's, burns down, unaware at the time of the consequences. At this point she decides she wants to be a fire-fighter when she grows up. She becomes even more determined to pursue this career after incidents that happen to her in college. Her boyfriend Josh (John Reardon) is burnt to death in his apartment - seemingly an accident caused by the lighted candles he used. In school she was bullied by Joey Pastorelli. Her father had an argument with Joe Pastorelli Sr. about this and he is subsequently arrested for the pizzeria fire. Reena is now a fire investigator working for the police under the mentorship of John Minger (Scott Bakula). When her next boyfriend is also killed in an explosion she begins to have her suspicions that these are not accidents, especially when a matchbook from Sirico's is found in the debris. She moves into a house next to carpenter Bo Goodnight (Matthew Settle) who has been smitten with Reena since College. As they develop a relationship, Bo's truck gets blown up and again a Sirico's matchbook is found in the remains. This is quite an exciting thriller, though the conclusion seems inevitable as the story develops.",1352419200,,1242,4.919047619047619
2878765,5,B000S1KUME,Very good movie!!! Wife loved it. :) She had read the book and wanted to see the movie. So I bought it off amazon and like usual amazon got it to me quick.,1347321600,,155,3.727272727272727
2878766,4,B000S1KUME,"Received the movie in a timely manner upon submitting my order.  The movie was good, book was better of course but was glad to be able to watch, compare.  Thank you",1339372800,,164,4.258064516129032
2878767,5,B000S1KUME,"Like a good suspense with lots of heat. Take a look at Blue Smoke. If you haven't seen it, give it a try.",1332633600,,105,3.608695652173913
