,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1709086,5,B000065U63,"ORANGE COUNTY will be a crowd pleaser. It stars Colin Hanks (for those who do not know who Colin Hanks is, he is Tom Hanks's son; he also starred in the first two seasons of the hit TV series, ""Roswell"", and starred in the hit teen film, GET OVER IT) and also Jack Black. But besides the two of them, there are cameo roles made by some famous big stars playing wacky characters in the movie. Just to name a few, Cathrine O'Hera and John Lithgrow play the parents of Colin Hanks's character and Chevy Chase and Kevin Kline make appearances. I am wondering why Tom Hanks didn't make an appearance in his son's film...but oh well.
Anyway, ORANGE COUNTY is basically a teen movie for the college-aged movie audience, since it is a college movie. It is about a teen living in California where nobody cares about their futures. Sean (Colin Hanks) becomes interested in writing, and wants to be an author. He desparately tries to get into Stanford University, but when the counselor sends him the wrong transcript saying that he's not accepted into the school, he takes his loser brother (Jack Black) and his girlfriend on a road trip to Stanford University where he will try to prove to Stanford that he is smart enough to get accepted into their school. Along the road, they come across some hilarious and wacky kicks and make all kinds of strange side trips.
ORANGE COUNTY will be a great film! I have not seen it yet but I've seen the trailer. From the trailer, it's definitely a movie I will want to see. The acting looks great, and the script looks pretty clever and funny. It's bound for success in the box office! I can't wait for ORANGE COUNTY to hit theaters. Go see it!",1009756800,11,1673,4.488524590163935
1709087,5,B000065U63,"Following a program in screenwriting at USC, I got an internship at Marvel Studios and stayed another three weeks in L.A. During my stay, I had the good fortune to be invited to another private test screening of a movie that I was told starred Jack Black. That was enough for me. I've been a fan of the D (for those of you not familiar with the brilliantly obscene rock duo of Jack Black and Kyle Gas, they are Tenacious D) for long enough, and was there (three times in theaters) for his fantastic performance in High Fidelity, so I was at this screening in a second. I had no idea that Tom Hanks had a son, that he was an actor, or that he was in this movie, until months later when I saw the hype around it through trailers, etc. Nothing like his father, but equally magnetic onscreen, I look forward to more of his movies in the future. Hollywood or no Hollywood, this movie rocked! It was extremely humorous, and the audience response was so great that no one seemed to need a follow-up form of our feelings towards the movie. They saw our reaction as their success. Make sure you see this film when it comes out, and look out for a good cameo by another of my favorite comedy actors, Ben Stiller.",1009670400,11,1202,4.299559471365638
1709088,4,B000065U63,"Don't go into this movie expecting art, but it's definatley a lot of fun, I caught an advaced screening, with the film not in it's final version.  But from what I saw, it's a very funny movie with a lot of great cameos from folks like Ben Stiller, Chevy Chase, Lily Tomlin, Kevin Kline, and more.",1008374400,,296,4.285714285714286
1709089,5,B000065U63,Anything with Jack Black in it has to be good in my view. I loved shallow hal and his band Tenacious D. I think he will give another great performance like he always does.,1008374400,,171,4.0588235294117645
1709090,4,B000065U63,"Here's the upfront skinny (If you know the premise already, skip to ""What I think""):
Orange County, an MTV Film, is a flic about a high school senior, Shawn (Colin Hanks,
Tom's son), who finds a book written by a Stanford University professor, becomes
obsessed with writing, and prays to study writing with that professor (Kevin Kline). As he
pursues his dream, with no help from his extremely dysfunctional family, he begins his
pursuit to be accepted at Stanford. When his high school counselor (Lilly Tomlin) sends
the wrong transcript desperate mad-capped antics frequently pop-up as the team of
Shawn, his nature loving girl friend and his loser brother go to the Stanford campus to try to
convince the dean of admissions (Harold Ramis - Egon from Ghostbusters) to let him in,
regardless of the error.
Here's what I think: This movie had an Indie feel, with a big studio budget. The star power
alone was amazing. Overall, I thought Orange County was a really good, but not the best, motion picture
in the teen genre. Story background was desperately missing, as well as character development which would
have made this film easier to swallow instead of having to guess at the reasoning behind character
behavior. However, once the movie progresses the viewer can't help but be sucked into the plot, the
urgency, and the insanity of the cast.
It may seem a little exaggerated at first but to realize that each character represents a unique
aspect of our American culture is quite mind bending. It had the smart-assed, immature
essence of an American Pie but the moral value of a fairy tale. The character portrayal was strong.
The dialogue was intelligent and fresh. The examination of current pop culture was evident. The soundtrack
was scrumtrelescent. The typical teen movie cheese was minimal.
The main character's odd ball surfer friends were great. His divorced, self-centered parents
(Catherine O'Hara and John Lithgow) were great. And all of the cameo appearances by big stars
were great - Chevy Chase as the high school principal, Ben Stiller as a firefighter, Kevin Kline,
etc. etc. etc.
If you are a fan of Tenacious D, or in fact, any other movie Jack Black has been in, you will bust a gut at
his hilarious contribution to this film. However, if you have heard this was Jack Black's
new film, that's only a half truth. Yes, JB is in it but only as the drugged out loser brother, which is
a role that JB probably didn't have to practice much for. Even though he was the comic relief, he
only had a supporting role.
This film is intended for the teen-young adult. Those who closely remember the college
acceptance process will get the most out of this movie and have the most empathy for
Shawn.
It was funny, it was touching, and best of all, it wasn't annoying. And my wife liked it too.
(We both recently graduated from college). If anything it is a warning against ditzy high
school, college counselors.",1008201600,18,2921,4.774703557312253
1709130,5,B000065U63,Super funny movie!!,1487980800,,19,5.666666666666667
1709131,5,B000065U63,one of the last good MTV movies ever made.  highly recommended,1486684800,,62,4.636363636363637
1709132,5,B000065U63,Jack Black is hilarious,1485561600,,23,5.0
1709133,5,B000065U63,Awesome movie!,1483747200,,14,6.5
1709134,4,B000065U63,Funny Movie. I would recommend.,1483488000,,31,5.4
1709135,5,B000065U63,"Funny, but unexpected mix-ups does happen sometimes.",1482624000,,52,6.571428571428571
1709136,5,B000065U63,A CULT CLASSIC!!!!,1480636800,,18,5.333333333333333
1709137,5,B000065U63,"I wanted to see this movie so badly when it was in theaters, and didn't get to. I've seen it on dvd, TV, and on vhs. It's a movie I probably wouldn't have appreciated at the time or even understood. Shaun Brumder is dying to get into Stanford to take a class his favorite author is teaching. Everything that could go wrong possibly does. His counselor sends another Shaun's transcript to Stanford, a slacker Shaun with rotten grades, and when he sets up a meeting with someone from the school, his family ruins it for him. The family, consisting of a druggie brother, a falling apart, disabled rich husband, and a boozy wife who manage to bleed, embarrass and ruin things for Shaun. Shaun's druggie brother has a new idea, and Shaun is desperate enough to ride along with him. No matter how many times I see this movie, I laugh a lot. I think this is a very underrated film. Shaun's family gets most of the laughs, but you feel so bad for him. You want him to be able to go to the school he wants to, but at the same time, when you see him be nasty to his friends and girlfriend, you wish you could tell him to stop being a jerk and lighten up. it's a very over the top story, but a very funny, very underrated film.",1478217600,2,1216,4.223175965665236
1709138,5,B000065U63,Quick delivery! Product as described.,1477180800,,37,6.6
1709139,5,B000065U63,I like it a lot thank you ,1475971200,,26,2.7142857142857144
1709160,5,B000065U63,Love,1475625600,,4,4.0
1709161,5,B000065U63,Phenomenal film.,1475020800,,16,7.5
1709162,5,B000065U63,Hilarious !,1474934400,,11,5.0
1709163,5,B000065U63,"This movie is really underrated. It has a stacked cast, is really funny, and has a good story behind it. I wish I didn't lose my DVD.",1474502400,,133,3.962962962962963
1709164,5,B000065U63,Jack love u.,1473206400,,12,3.3333333333333335
1709165,5,B000065U63,Love this movie,1473033600,,15,4.333333333333333
1709166,5,B000065U63,"(beware - minor spoilers coming up)

OMG... what a great movie!!!  We laughed so much that our neighbors thought our family ha'd (finally) gone over the edge.  Stellar performances from big name actors,  all of whom worked so well together to turn in a timeless work of cinematic art and entertainment.  This is a movie for every family member, friend, acquaintance, guidance counsellor, teacher or professor (heck, invite in a few strangers, the more the merrier)  who ever wanted to, or knew someone who just wanted to leave home for a chance at a great education (Stanford in this case), could relate to.

Everyone in the film from the scene stealing nappy haired schizophrenic stray dog, to the idiot English teacher who thinks the movies Chocolat and the Talented Mr Ripley were based on actual Shakespeare plays, to the dotty guidance counsellor who denies sending in the wrong transcripts are equally relatable and intolerable at the same time.  This film is funny, silly, sweet, charming, timeless, agonizing, wonderfully paced and always in top gear.  When this movie is over you just might hear the collective consciousness of viewers everywhere yell  ""NOOOOOOOOO! WE NEED MORE!! ENCORE!! ENCORE!!"".

Take a chance on this already cult classic - you can thank me as soon as the laughter dies down!!!",1471132800,,1309,5.013888888888889
1709167,5,B000065U63,Came quickly - funny movie.,1470700800,,27,4.6
1709168,5,B000065U63,Takes you back .. Very funny some stupid humor but it's a great movie .,1465603200,,71,3.8
1709169,5,B000065U63,Bet movie ever made,1465430400,,19,4.0
1709200,5,B000065U63,Love it,1465084800,,7,3.0
1709201,5,B000065U63,"This movie is not for everyone, but everyone should watch it.",1465084800,,61,4.636363636363637
1709202,5,B000065U63,Best movie ever. Loved it since I was 14,1463184000,,40,3.5555555555555554
1709203,5,B000065U63,Good,1462752000,,4,4.0
1709204,4,B000065U63,"This is such a funny, overlooked movie that captures the early 2000's. The cast is remarkable and there many memorable comedic moments throughout. I highly recommend this film to anyone who grew up watching mtv during their summer breaks as a kid.",1462752000,,247,4.904761904761905
