,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1723830,5,B0000687GG,"I am not a football fan, even though I am a girl raised in the South BUT I really enjoyed this movie. I purchased it for my family because there is not a lot to choose from at the theaters or on TV.  The story line was good...I loved seeing places that I have actually visited, I cried, laughed, and cheered.  It is as good if not better than ""Remember the Titans"".  My family will definitely be on the lookout for more films produced by Jenkins Entertainment.  What a great way to woo the secular world to a life of faith!",1029974400,2,523,4.148514851485149
1723831,4,B0000687GG,"I originally purchased this DVD for the extra Jars of Clay material (DVD includes the video for the hit song ""Collide"").  The score was also written by Jars lead singer Dan Haseltine.  However, after watching this film (This was the first movie of the Left Behind series I've ever seen), ""refreshing"" was the overall feeling.  The story of the Alabama football team gives an overall inspiration similar to ""Remember The Titans"" and ""The Rookie"".  After watching this, I'll have to check out the rest of the ""Left Behind"" series!",1029888000,4,528,4.898876404494382
1723832,5,B0000687GG,"Ok , first let me preface this with my attitude going in. Almost all ""Christian"" movies are found lacking.....either the story is shallow or the cinematography is weak or the dialog just seems unrealistic. This movie is NOT your typical ""Christian"" flick. It was as good as any major-budget film and the story BLOWS AWAY ""Remember The Titans"". This is probably the best movie nobody saw last year , and if you haven't seen it , friend , you are missing a great film. It really captures the attitude and presence of highschool football in Alabama. Watching it makes you wish it were Friday night so you could go back to your alma mater to pull the boys on....and you do just that while watching this movie. HIGHLY RECOMENDED , esp. for Fathers/Sons to see together !",1029801600,5,765,4.591240875912408
1723833,4,B0000687GG,"Not being a fan of the Left Behind series, I was cynical going into this movie, because I heard it was from Jerry B. Jenkins, author of that series.  However, I was pleasantly surprised, as the movie wasn't preachy or poorly done like most movies with Christians behind them.  This was a very good movie, on any scale.  The acting was terrific (if this were a bigger movie, Terry O'Quinn would get an award nomination), Lacey Chabert looked gorgeous (man, has she grown up!), and the music was amazing.
The story wasn't flawless, but by the end, I was swept up in the emotion of this small town and their passion for their football team, and I was really moved.  Do yourself a favor and see this movie, whether you like football or not.
I especially recommend getting the DVD, because I saw on the ""Legend"" website that there's a new Jars of Clay music video that they shot on the set.  Can't wait!",1028937600,9,898,4.451219512195122
1723834,5,B0000687GG,"After being bombarded by movies with multi-million dollar budgets with absolutely no intelligible value other than pure entertainment I find it a relief that a movie made on only $2 million can be so emotionally stunning and morally pleasing. As with the book, you will travel and emotional roller coaster throughout the movie, not only with the football team, but also Elvis, the star player. I also recommend this to any and every University of Alabama football fan, you'll see why soon enough. Roll Tide!",1027555200,4,507,4.976470588235294
1723835,5,B0000687GG,"From beginning to end Hometown Legend is a must see movie!  The solid performances of actors are amazing.  Mark McLachlan's performance is superb as ""Sherman Naters"".  Even if your not a football fan this movie will keep you cheering till the end!  Jenkins Entertainment has what it takes to make an excellent family oriented movie.  Great for all ages. This is the kind of movie you'll enjoy watching over and over again.",1026000000,,422,4.805555555555555
1723836,4,B0000687GG,"I'll keep this simple folks.  In a world filled with junk movies, this one is refreshing.  Along with the fine soundtrack, the film has a positive spiritual message that is not overbearing and everyone can appreciate.  It's a great way to spend a couple of hours with the whole family.  My friends like it too.",1024272000,8,310,4.581818181818182
1723837,5,B0000687GG,The dvd showed up on time and is still in excellent condition. I also liked the plot of the movie. It is great for any age to see. I would recommend this product to anyone.,1402099200,,172,3.942857142857143
1723838,4,B0000687GG,"It's not exactly like the book, so if you've read Hometown Legend from Jerry B Jenkins, there are a lot of differences. However, it's still a great movie if you're looking for something for family night that sports fans can enjoy, then this is a good choice.",1396742400,,258,4.51063829787234
1723839,2,B0000687GG,"A slow moving, boring film.  I almost shut the dvd player off several times.
The music was way too loud at times, and the acting was mediocre.
The coach was mean to the football team, and often had outbursts of temper.  He mostly insulted the team, rather than
teach and motivate them.
I really can't think of anything good in the film, except for the way a girl showed caring for nbr. 40, the hero of the story.",1388275200,,412,4.269230769230769
1723840,5,B0000687GG,A must see ! It is a great story that everyone should see especially with your family. We really enjoyed it.,1387497600,,108,4.190476190476191
1723841,5,B0000687GG,"This is a movie that has gotten better the longer I think about it.  The first time I saw it I was very disappointed with what I saw as a ""double downer"" ending.  But later I've come to appreciate its general theme.  A theme involving how fighting an unwinnable fight can still be satisfying and honorable even when defeat is inevitable.

And just maybe, it is even more honorable to know that defeat is inevitable and still fight anyway.  At any rate this movie does an excellent job of promoting the idea that there are different kinds of victories and not all of them show up on the scoreboard or in the newspaper.

For a middle aged man like myself,  the overall concept that so much of our lives is spent ""managing our decline"" and that it is the ""victories you win on the way down that mean the most"" is a compelling one.  In this regard the movie shines.

Terry O'Quinn is perfectly cast as the stereotypical hard nosed high school football coach still grieving for his son after more than a decade.  He brings a great deal to the roll as a man who hates what his world is becoming yet manages to adapt and move on anyway.  The last comments by two opposing players in the aftermath of the state championship game are worth remembering and the final scene of the movie will remain with you a long time.

All in all, highly recommended.",1354320000,,1342,4.388663967611336
1723842,2,B0000687GG,"If you have not read the book then go for it and watch the movie. If you have read the book be carefull not to get your hopes up like I did. Three of the caracters that gave the books meening are missing. They do not talk at all about the football factory, nothing but a brief mentioning of being in foster care for jacksons history,coach shullers wife is not a part of the movie,and finaly the narrator part is cut down so much he seems at times not even present the movie is told by his daughter and coach shullers point of veiws. Althogh I understand cutting some parts I feel they cut way to much when it comes to this vidio.",1341964800,,629,4.121951219512195
1723843,5,B0000687GG,"Athens, Alabama, was the capital of high school football. But when the coach's son dies in a freak accident during the state championship game, things change. Twelve years later, the county has decided to close the high school and bus students to nearby Rock Hill. The coach comes out of retirement for one final season, to try to turn around a program that hasn't seen a winning season in twelve years.

Follow the new kid in town (Nick Cornish) - an untrusting teenager from the foster care system; the girl (Lacey Chabert) dreaming of saving her hometown; and a coach (Terry O'Quinn) looking to make a difference. This uplifting story keeps you interested till the somewhat surprising ending.",1292544000,,695,4.889830508474576
1723844,5,B0000687GG,"This is the ideal Family movie. Dads and sons will love it because it's Football! Wives will love it because it's something that can bring the whole family together. Plus the story has a great point-family is what you make it, and even more importantly, family is Who you make it.
This film really captures the soul of high school football. You win some and you lose some. This one is a winner!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hometown-Legend-Snap-Case/dp/B0000687GG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hometown Legend (Snap Case)</a>",1289174400,,562,6.1265822784810124
1723845,5,B0000687GG,"Home town Legend is a wholesome family value film. Down to earth christian teaching. not that God always fixes your problems in life, but He works all things for your good.",1256256000,,172,4.580645161290323
