,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2874532,3,B000RPD0DM,"yay,the bugs bunny people finally got wise & put out ""josie & the pussycats"". when i was a child,i was not that crazy about this show. i'm still not crazy about it,but i will buy 4 my favorite episode. melody gets brainwashed (she had a brain?) & she called the bad guy,""great mustard"". as far as the voice talents go/went(?) cheryl ladd & patricia holloway only provided the singing voices of melody & valerie. now i can't wait 4 frankenstein jr/impossibles & the herculoids 2 be released.",1186617600,3,490,4.64367816091954
2874533,5,B000RPD0DM,"If you had the least inclination to view this product on Amazon, you'll probably like owning it.

Based on what's been posted by other Amazon reviewers, the chief disappointment about ""Josie and the Pussycats"" seems to be its reliance on the same cookie-cutter plot episode after episode: the band travels to some exotic location and--against all odds--gets mixed up with another monolithic James Bond-caliber villain (who's eventually driven to articulate the obligatory angst about ""those meddling kids""), culminating in a chase scene that's accompanied by a groovy ditty from the mini-skirt era.  And of course, the gang triumphs in the end; roll the credits.

It's a good criticism.  In fact, it's so good that it could be applied to just about any of the animated products churned out of the prolific studios of Hanna-Barbara--including the studio's most celebrated (and lucrative) creation, ""Scooby Doo,"" which not only relied on the repetition of a contrived formula every episode--it was the same formula that would later be warmed over in ""Josie and the Pusssycats"" (to name but one of Hanna-Barbera shows that would attempt to cash in on minor variations of the Scooby Doo gimmick).

If this kind of repetition disappoints you, then you're not going to want to own any kid-vid products from the '60s, '70s or '80s.  You may not even want to check them out of your local library.  But there's nothing particularly worse (or better for that matter) about ""Josie and the Pussycats.""

What makes us willing to shell out hard-earned cash (or equally hard-earned credit) on these specimens of dreadful production value is not our appraisal of their quality when viewed through 21st century eyes, be it the animation, writing or even singing.  It's nostalgia pure and simple.  That's why I open my review as I do: if there's enough nostalgia to persuade you to look at the product, it's very likely that this show has a special place in your past and in your heart today.

Sure, when we watch this stuff today we catch things we didn't catch before.  We've all grown up.  But just as surely, we catch all the things that we did catch before; it's a time machine that takes us back to a nostalgic vision of the early '70s that only era's children ever experienced.  Obviously watching this stuff doesn't denude us of our modern-day identity; we just get a chance to remember that those kids in the '70s were also us; we are one.  Heavy stuff, but I think that's what going on behind the tingle of emotion we experience.  And the real double-whammy of this nostalgia is that we can share it with our kids, at the very least more effectively than our parents could have shared grainy, black-and-white broadcasts of ""Hopalong Cassidy"" flicks or ""Shirley Temple"" movies.  The next generation, while very different from our own, shares more in common culturally with us that we did with our parents.  My five-year-old daughter, for example, recognizes that these Hanna-Barbara cartoons look ""different"" from what she's accustomed to, but she hasn't picked up on anything different that is also a deterrent.  She enjoys them.  My dad tried getting me interested in old westerns from the '30s and '40s, and I just couldn't stand the stuff (to say nothing of how Shirley Temple movies struck me).

That said, the value of all of these shows, ""Josie"" included, will no doubt be proportional to your affection for them 30 or more years ago.  Audiences had decades to fall in love with Scooby Doo.  They had only one year (or two, if you count the show's ""Pussyscats in Outer Space"" sequel) to fall in love with Josie.  Now connoisseurs may argue that Scooby's longevity proves it to be a vastly superior show, but personally I classify such stilted critiques in the same category with comparative analyses of the various vintages of Cold Duck.

That said, if the cancellation of Josie was a childhood trauma, Amazon's got the cure three decades later.  But if it was Scooby Doo you really loved and you have only fond memories of Josie, you'll probably only like this new DVD collection, whereas you'll love the Scooby DVD collections.  And in light of what's on the tube these days (in between the rapidly multiplying quantity of commercials), just finding something you like isn't half bad.  In that context, ""Josie"" might actually be better the second time around.",1185408000,29,4359,4.877883310719132
2874534,3,B000RPD0DM,"If you saw J&TP as child in 1970-72 as I did, you're bound to have the ""warm and fuzzies"" over this one, especially since it was never on (legit non-bootleg) DVD.

HOWEVER, like SOME shows you haven't seen since childhood, you may be in for a letdown and a reality check from actually watching this DVD.

The plain, ugly truth is that nostaligia aside, this show tends to get old really fast. It basically tells the same story every time (J&TP go to perform in a foreign country, the stumble upon a fiendish plot by some evil character, then we're treated to chase scenes by the evil villains going after those ""meddling kids""-a phrase that gives you indigestion after the ten thousandth time and the song of the week. Alexandra tries unsucessfully to steal Alan from Josie, and that's it until the next time).

Of course, we didn't notice this as small kids in that era, but today's children may catch on to this pretty fast and quickly lose interest.

I didn't give it just one star for the following reasons-J&TP had some merit to it. For one thing, following some controversy with Hanna-Barbera who originally wanted to make her white, Valerie was the first Black non-stereotyped HB character (which as a six year old in 1970, I didn't really notice and neither will most of today's children-it's sad that this is still an issue with Disney's ""The Princess and the Frog"" but I digress). Curiously, HB had no similar qualms about the Harlem Globetrotter cartoons that appeared later that year.

Secondly, the show was educational in a way because I was enthralled nd fascinated by the different countries they went to every week. As did  another reviewer, I also remember the ""In The Know"" educational segments by J&TP that appeared through the show and the catchy theme song to that one(this was three years before Schoolhouse Rock broke the mold for this kind of thing).

Finally, the songs were quite good for the pop of that era and the theme song is indeed catchy. Patrice Holloway (Valerie) was the sister of Motown princess Brenda Holloway and young Cheryl Ladd was the voice of Melody, who had a few amusing moments as the show's resident dumb blonde. DJ Casey Kasem was the perfect ""Chicken Alex"" (even as a kid, I noitced he had the same voice as Scooby-Doo's Shaggy).

So it has a small place in cartoon history and those of us who were there at the time have fond memories of it, but once you see the DVD-you've been warned.",1183939200,11,2439,4.642691415313225
2874535,5,B000RPD0DM,"With its catchy theme song, likeable characters and funny plotlines, ""Josie and the Pussycats"" was one of the best Hanna-Barbera Series ever produced for Saturday Morning television.

Its release on DVD sparks many a memory of Saturday mornings spent in my pajamas as a six year old, enjoying Alpha Bits or Fruit Loops cereal while partaking of the broadcast fare. ""Josie and the Pussycats"" was a very important part of that ritual. My memories of the show are so vivid that I even remember the ""In the Know"" segments sandwiched between programs that featured the cast of ""Josie"" presenting light news features. If memory serves ""In The Know"" presaged ""In The News"" which ran for years on CBS Saturday Mornings.

Watching re-runs on Boomerang, I am amazed at how well the show holds up and the 'chase' songs were consistently good. Sure the plots were almost interchangeable, but, so what?  The shows were fast paced, hilarious, and to borrow a lyric from the theme, we were invited to ""c'mon watch the good guys win.""

Unfortunately, this great cartoon premise lasted only  a season before producers made the stupid decision to place the characters in Outer Space and for a show with far out plots, this premise was too way-out.

Can't wait to view the original adventures of Josie, Valerie, Melody, Alan, Alexander , Alexandra and Sebastian the Cat with my kids for another generation of enjoyment.",1183248000,32,1400,4.911016949152542
2874536,5,B000RPD0DM,Fantastic!,1493337600,,10,10.0
2874537,5,B000RPD0DM,It's great to watch them again.... One of my favorite cartoons growing up...,1491004800,,76,4.923076923076923
2874538,5,B000RPD0DM,It played just fine,1489536000,,19,4.0
2874539,5,B000RPD0DM,great,1488412800,,5,5.0
2874540,5,B000RPD0DM,"Loved this show :) Great Dvd set..if you love this one..find their ""Josie and The Pussycats in Outer Space.""",1485043200,,108,4.7368421052631575
2874541,5,B000RPD0DM,very nice and funny!! So many memories from my childhood.,1482624000,,57,4.8
