,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2890640,5,B000STC00Q,"after reading matilda to my first grade class, i knew they would want to watch the movie.  such a classic, and still one of my favorites!",1364515200,,137,4.269230769230769
2890641,5,B000STC00Q,Both of these movies are excellent.  They are two of my 6 years old daughters favorites.  It is nice to watch movies that do not always have princesses and are not cartoons.,1360195200,4,173,4.375
2890642,5,B000STC00Q,"My 7 year old loves these movies!  Matilda has a few ""scary"" scenes, but that only seemed to make her more interested!  What a great deal for the two movies in one!",1359417600,,164,4.09375
2890643,5,B000STC00Q,"My 7-year-old daughter has now watched Matilda about 9 times, and Pippi Longstocking about 3 or 4 times.  Good, old-fashioned quality literature in film form!",1357084800,,158,5.32
2890644,5,B000STC00Q,"I was a little worried when I read the reviews before buying this video, but opted to give it a go anyway. I was pleasantly surprised. I am now going to buy the set of Pippi for my kids, and I'm sure they will enjoy it just as they did the movie.",1342483200,,246,3.75
2890645,5,B000STC00Q,"I bought this for my 6-year-old. I got it for Matilda and thought of Pippi as an extra. I'm honestly not sure if she's watched Pippi yet, but she loves Matilda and can't get enough of it.",1309996800,,187,4.081081081081081
2890646,5,B000STC00Q,I have been looking for these movies for so long. I was so happy to find them on Amazon.com and now that I have them I watch them all the time. These are the kind of movies that get past down through generation after generation. I also please that I receive them before the actual delivery date and that everything was in good condition when I receive these movies. Thank you again and I would recommend everyone I know to look on Amazon.com.,1295222400,3,442,4.337349397590361
2890647,5,B000STC00Q,My kids have watched these movies over and over. Such great classics at a good price.,1498176000,,85,4.375
2890648,5,B000STC00Q,"Two great movies in one!  My students love watching them at school, especially Pippi!",1496707200,,85,5.071428571428571
2890649,5,B000STC00Q,"was a gift for my girlfriend's daughter. her mom said she looked both movies especially Matilda , which is my granddaughter's favorite as well",1495065600,,142,4.958333333333333
2890650,4,B000STC00Q,I just received this movie and plan on showing it in my classroom next week.  The class is really excited to see it now that we have finished the book study!,1493856000,,157,4.064516129032258
2890651,5,B000STC00Q,Great thanks,1490486400,,12,5.5
2890652,5,B000STC00Q,great movies glad that i found them together this is for a 5 year old birthday im hoping that she will enjoy these...,1489536000,,117,4.130434782608695
