,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2975060,4,B000CDT4V6,Another great release by Olive Films of a Paramount catalog title. It is interesting that on the movie itself the title is MILITARY POLICEMEN. This makes me think that the print used was from England. Bob's line delivery is as sharp as ever. His timing impeccable. Mickey Rooney is good but the real scene stealer is Eddie Mayehoff  as their officious superior officer. A lot of fun. Picture and sound are good. A good time but I would look for a discounted price since there are no extras.,1379289600,,490,4.568181818181818
2975061,4,B000CDT4V6,"Well, the movie arrived and something went wrong at the transfer center because they plum forgot to transfer the movie onto the disc.  There was nothing but pitch blackness after the FBI warning and the Olive Films logo.  I sent it in for a replacement.  Hopefully it was just one disc and not the whole lot.

I received the replacement disc and all is well.",1377561600,,358,4.461538461538462
2975062,4,B000CDT4V6,"I enjoy Hope's sense of humor.  This may not be one of his best but it's close.  The story is simple, Hope gets himself in trouble but prevails in the end.  If you like uncomplicated humor you'll like this.",1362441600,,206,4.230769230769231
2975063,5,B000CDT4V6,recalls the time of the 2 nd worlds war. is very funny. good for the whole family. you may need to explain about the time of the war to younger people.,1330300800,,151,3.903225806451613
2975064,3,B000CDT4V6,"This is a Bob Hope movie that features a bit part by Charles Bronson. THat's why I bought the movie. This movie had a rather grainy appearance when I watched it and I actually found a better copy somewhere else. So pay attention to the film company that produced the tape. Some do a better job than others. I do believe that this film is out of print and unless you record the movie from TCM or other similar classic movie channel, you'll have to settle for VHS.",1311552000,,462,4.261363636363637
2975065,4,B000CDT4V6,"Bob Hope plays Wally, trainer for a boxing champ. When the champ is called in for his enlistment into the Army, Wally follows him to protect his interest in the champ. The problem is the Army rejects the champ because he failed the psych exam. Wally's real trouble begins when the Army accepts him and the champ goes off with his handlers, who are actually mobsters.
Enter Mickey Rooney (Herbie Tuttle), a wannabe prizefighter who wants Wally to train him while they are in the Army together. Trouble is Wally wants out of the Army so that he can resume his fast-living lifestyle as a boxing trainer, until he meets Herbert's aunt Connie (Marilyn Maxwell). Connie does not think much of Wally and she does not like boxing.
So to not give away the rest of the plot I will leave here.
Great comedic movie! Well worth watching over and over. It would be a better price value if Amazon would lower the price about $5-$10.",1305763200,4,917,4.530120481927711
2975066,4,B000CDT4V6,"- Wally Hogan: ""Connie, it may not show but I'm yellow.""
- Connie Curtis: ""It shows.""

You'd think Bob Hope would've learned his lesson, having already gotten snookered in CAUGHT IN THE DRAFT. Here he gets bullied into enlisting in the U.S. Army again. Alternately (and more drably) titled as MILITARY POLICEMEN, OFF LIMITS is one of old Ski Nose's lesser known films. But it's got some good laughs, a song or two, and the sole teaming up of Bob Hope and Mickey Rooney on the big screen. On one hand, Mickey Rooney is no Bing Crosby. But, on the other hand, Bob Hope is no Judy Garland.

1953's OFF LIMITS is a minor hybrid boxing / military comedy; it finds Bob Hope at his most relaxed and Rooney back to his wholesome next-door-neighbor kid routine, kind of like as if Andy Hardy had enlisted. Bob Hope plays Wally Hogan, a womanizing boxing trainer who follows his champion prize fighter into the U.S. Army. But Wally is left holding the bag when his boxer is discharged on psychological waivers. Assigned to the Army's military police, Wally sort of by accident takes under his wing an enlisted private, Herbert Tuttle (Rooney). When you learn that Tuttle is also a lightweight amateur boxer looking for a trainer, well, it's not hard to connect the dots.

In this onscreen pairing, Mickey Rooney doesn't give as good as he gets, and partly this is ascribed to the two leads' differing approach. Rooney tends to roll with a more wholesome comedic style. Hope plays up his patented wiseacre screen image: conniving, smirky and launching a fast and furious barrage of one-liners, and his is the presence that looms larger, in more ways than one. Fact is, Hope's character probably wouldn't have given the time of day to an aw-shucks guy like Herbert Tuttle if it weren't for Tuttle's lovely aunt Connie Curtis (Marilyn Maxwell).

It's hard to take Hope and Rooney seriously as law-enforcing servicemen as they tool around town in their lumpy physiques, even though, in their song duet, they boast that a military policeman is ""the only man in the world who can tell the U.S. Army where to go."" But it's not really their credibility as MPs that counts. What matters are the gags they come up with, and are they funny enough? And, yeah, there's some funny stuff here, and director George Marshall keeps things moving. It's inevitable that Mickey Rooney ends up in the ring fighting Hope's former champion. But before that, we're treated to a song or two, Hope's hoofing on the piano and his wolf tactics on Marilyn Maxwell. That rivalry between the MPs and the Navy's Shore Patrol is dusted off. We chart Hope and Rooney's antics as, after a miserable start, they try to legitimize Rooney as a pugilist to make the Army proud.

Highlights for me, off the top of my head, are the brief shot of the bouncing jeep tossing Hope around like a rag doll, Rooney's crazed session on the heavy bag during the train ride, and the brawl in the club initiated by Marilyn Maxwell, and when stopped, initiated by her again. Legendary boxer Jack Dempsey cameos as a referee. Bing Crosby cameos as static. Mickey Rooney was in his early 30s when he took on this role, and he does look a bit too old to pass for a fresh-faced kid. But he certainly looks more believable with his boxing than does Bob Hope. Not that Rooney was the second coming of Sugar Ray Robinson, mind you.

I'm rating this film 3.5 out of 5 stars. It's a nice minor comedy, but, ultimately, OFF LIMITS doesn't rank up there with Hope's most memorable movies. It's still worth a look. And at least Phyllis Diller isn't in it.",1302307200,10,3579,4.619496855345912
2975107,5,B000CDT4V6,Bob Hope....what else is there to say!,1436400000,,38,4.571428571428571
2975108,5,B000CDT4V6,Great show!,1436400000,,11,5.0
2975109,3,B000CDT4V6,"It was fun enough. A good Hope movie. Unfortunately, last 15 minutes lips did not sync with the lips of the actors. A bit annoying.",1426204800,,131,4.28
2975110,5,B000CDT4V6,fabulous,1421798400,,8,8.0
2975111,5,B000CDT4V6,LOVE BOB HOPE,1421798400,,13,3.6666666666666665
2975112,5,B000CDT4V6,"this is a typical Bob Hope/ Mickey Rooney movie.  If you are n old-timer and a fan of Hope and Rooney excellent flick if you are a younger viewer and are a fan of the more modern comedies than not so much...if you need nudity, ""message"" themes and some of the crassness of many newer movies then this is not your movie",1418083200,,318,4.129032258064516
2975113,5,B000CDT4V6,Great item thanks,1417564800,,17,5.0
2975114,5,B000CDT4V6,Bob Hope is always great. He's hilarious as usual. Great price.,1412121600,,63,4.818181818181818
2975115,5,B000CDT4V6,im completely satisfied with this order.,1411430400,,40,5.833333333333333
2975116,5,B000CDT4V6,One of my favorite actor/comedians.  Hope never fails to bring a smile to my face!!  Wholesome family comedy from an era gone by!!!,1405900800,,131,4.6521739130434785
2975137,5,B000CDT4V6,Bob Hope is a treat and a laugh.,1405555200,,32,3.125
2975138,4,B000CDT4V6,I love the classic movies and this one didn't disappoint me. Bob Hope is so funny. You can't help but enjoy his performance. Keep the old movies coming.,1401753600,,152,4.464285714285714
2975139,5,B000CDT4V6,Takes you back to a more innocent time and ends up being a real stress reliever.  Hope and Rooney play well off each other........surprised there aren't more movies featuring the two of them.  Your in the Army now!,1400976000,,214,4.605263157894737
2975140,1,B000CDT4V6,"Great Movie.... I am deaf, and i love these old movies with captions.... The only problem with the movie, was the quality of the streaming.... it  came in a wavy form!",1399075200,,167,4.387096774193548
2975141,2,B000CDT4V6,Hope seems listless. Lines and timing not his best.  Character too brave for Hope. Rooney not spunky enough. Chemistry lacking all around.,1397433600,,138,5.2727272727272725
2975142,5,B000CDT4V6,It was nice to see this as I had forgotten all about this Bob Hope classic. If you like Bob Hope you will enjoy this.,1395619200,,117,3.72
2975143,5,B000CDT4V6,"Of Course this is Bob Hope at his best. Mickey Rooney really helps along with the laughs. Lots of fun with two MP's messing things up. Bob is a fight manager, who tries to get Mickey in shape for the big championship fight. NOTE..the title on the opening credits.
""MILITERY POLICEMEN""  This  title came out of England. Was later changed to ""OFF LIMITS' when released in the ""US"".",1393718400,2,379,4.5588235294117645
2975144,3,B000CDT4V6,you have to love black and white films. most have good plots....much better than todays hogwash...stupid plots based on sex or violence.,1392768000,,136,5.2272727272727275
2975145,5,B000CDT4V6,"Bob Hope and Mickey Rooney play off each other, sometimes starting quirky but then it turns around and puns start flying! Hope's humor is wonderful with Rooney adding fuel to the fire!",1392681600,,184,4.78125
