,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3504698,2,B001C4CI8U,"I watched the second episode immediately after the pilot on TiVO just to make sure the it was as bad as I thought.

The cast does a great job with what they are given, but that makes it all the more difficult to watch. As written the show is a mash-up of X-files, CSI and countless conspiracy/shadow govt shows. And while the Fringe of the title refers to Fringe Science, there is little science involved.

A show so similar to others should come with its own mythology and should stick to the ""science"" it lays out. That is what allows suspension of disbelief. Instead there is a collection of set-pieces with no coherence--a cow is requested for testing apparently for the comic shot of cow being walked down a crowded university hallway; later, when a translucent FBI agent's body is wheeled into the lab, we can only assume he also had to come down the same hallway???? And that FBI agent, initially kept in isolation, body super-cooled, is later laid-out in an open lab, the only cooling apparatus a beer-chiller pack covering his nasty bits.

There is much more wrong, but suffice it say the cast is to be admired, the writers fired.",1221782400,7,1139,4.600985221674877
3504699,5,B001C4CI8U,"The bar was set high for Fringe after the impressive pilot, and the second episode only builds on the excitement millions have already latched onto. The opening scenes of the first episode were gruesome and intense to be sure, but nothing compared to what we get in the first four minutes of round two. Witnessing a woman conceive, carry a baby full term, and deliver via C-section all in the span of a few minutes is every bit as shocking as you might imagine. The doctors' and nurses' reactions in surgery, mixed with the groaning (yes groaning) of the newborn work together to give us one of the most chilling scenes in network TV history. It's almost as if the writers are saying, ""Guess what? This show is intense and no telling what we will throw at you next!""

Early on I was quite surprised to see Broyles meeting with a select group of higher ups as he introduced his new team. Who was among that group? None other than the Terminator arm toting Massive Dynamic COO Nina Sharp herself. I can't wait to see how this relationship plays out as more light is shed on The Pattern and all who are involved in it. Massive Dynamic CEO William Bell is yet to be seen and I don't expect we will see him for awhile. The creators of Fringe have even said in a recent podcast that the actor they have cast as Bell doesn't even know he is playing Bell. Whatever that means....

I loved the story in this episode, and especially the mix of ""fringe science"" and investigative techniques used to track down the killer. While these unorthodox methods are incredibly far-fetched, I still can't help but buy into the ""what if"" factor. This is a formula we can be sure to expect in each new installment and I'm excited to see the creative ideas the writers have in store for us.

The strong characters we fell in love with in the pilot are in top form throughout this episode. Olivia Dunham's infectious search for truth is captivating and inviting. John Noble continues to give a stellar performance as the highly eccentric Dr. Bishop. This is a truly disturbed and damaged character that tugs at our heart strings all the while amazing us with his superior intellect. The biggest surprise for me so far has to be Joshua Jackson's performance as Peter Bell. Jackson gives this character the perfect balance of humor, wit, and compassion that make Peter so engaging. At the end of the episode we see a softer, yet welcome side to Peter as he sings his father to sleep.

The relationship between Peter and Walter is one of the most interesting aspects of the show, and it looks like things just became even more interesting. I had my suspicions in the pilot that all was not as it seemed between father and son. For instance, something about the way Walter kept trying to check Peter's vitals throughout the episode seemed especially odd. In The Same Old Story there is one very interesting scene where Walter shares information with Olivia about Peter's past and the nature of their relationship. My guess? I wouldn't be surprised to find out that Peter is much more than Walter's son....more like his creation.

So many questions. So many theories. And alas, this is only the second episode! I am so, so hooked...",1221782400,8,3202,4.590909090909091
3504700,5,B001C4CI8U,"In 2001, when a little show called Alias hit the airwaves, I was instantly hooked on the creative genius that is J.J. Abrams. Since Alias, Abrams has become a household name for TV and Film geeks worldwide with such gems as Lost, Mission Impossible 3, and Cloverfield under his belt. For months now Fox has been brainwashing its viewers with promos of Abrams's newest TV creation, Fringe. With a reported $10,000,000 spent on the pilot alone, not to mention the eye-catching ""from the creators of Lost"" tagline, expectations have certainly been high for fans and critics alike. Would it, could it possibly live up to the hype? This past Tuesday was our chance to find out.

Episode Synopsis:

When an international flight lands at Boston's Logan Airport and there are no signs of life, FBI Special Agent Olivia Dunham, a scientist, Walter Bishop, and his son Peter uncover a deadly mystery involving a series of unbelievable events. ([...])

Right out of the gate, the Fringe pilot makes a strong case for being worthy of all the preceding hype. J.J. Abrams' formula for success is all over this thing and it works:

1. A seemingly unknown female lead that will undoubtedly be turned into a star? Check. Australian actress Anna Torv is perfectly cast as FBI Agent Olivia Dunham. She has the strong screen presence and subtle charm needed to be able to carry this series.

2. A somewhat has been actor that will no doubt be reinvented into a rising star? Check. Joshua Jackson (aka Pacey) wooed teen girls for years on the 90's WB sensation, Dawson's Creek. Here he gets a fresh new start as Peter Bishop, genius estranged son of Dr. Walter Bishop. I was pleasantly surprised with the depth of Jackson's performance and the welcome comedy relief he brings to the show.

3. A mega supporting cast? Check. John Noble plays the role of the eccentric, yet endearing Dr. Walter Bishop. I could almost here Middle Earth nerds celebrating worldwide as they realized this is the guy who played Denethor, Steward of Gondor in Lord of the Rings: Return of the King (OK, yeah, I was celebrating, too). Truly, some of the funniest and most engaging scenes are between Walter and Peter Bishop. That's a relationship that I can't wait to see further explored on the show.

Lance Reddick (aka as Matthew Abaddon from Lost) brings a welcome mysterious air to the character of Philip Broyles. We find out early on that he works for Homeland Security, but before the episode's end we can't help but wonder who this guy really is.

Kirk Acevedo, Mark Valley, Blair Brown, and Jasika Nicole also bring strong supporting performances to this well rounded cast.

4. An underlying conspiracy that will only become more mysterious and vague as the show goes on? Check. J.J. Abrams has stated publicly that Fringe will be unlike Lost and Alias in that we will not have to watch every episode to follow the story.  I will believe that when I see it. The introduction to ""The Pattern"" toward the end of the episode seems to hint at an underlying mythology for the series. ""The Pattern"" is sure to be discussed, analyzed, and mulled over to the extent of the ""Dharma Initiative"". What is The Pattern exactly? I don't know and neither do you. That is why we will be back for more. Some may consider this an annoying storytelling device, but I love my TV shows served up complex and mind boggling. Bring it on J.J.!!

Fringe is all about exploring fringe science (teleportation, invisibility, time travel, telepathy, etc, etc.). This is where the X-Files feel of the show comes in to play (thankfully J.J. Abrams has also said the show will stay away from aliens). The first scene of the pilot is a shocking and gruesome foreshadowing of what we can expect each week. And what a way to kick off a series! Who doesn't enjoy watching skin falling off of someone's face at 30,000 feet?

There were some other subtle touches that I enjoyed from this first episode. The cinematography was breathtaking throughout and if you haven't watched this show in High Definition you are truly missing out! The special effects were top notch and I especially enjoyed the translucent skin one of the characters was afflicted with. The location subtitles for each scene were very innovative. Much like the titles for each new Heroes episode, the location subtitles were imbedded in really cool places throughout the pilot. This is sure to become a unique Fringe trademark that adds a little more creative depth to the show. The mysterious Massive Dynamic Corporation, the yet to be seen CEO William Bell, and COO Nina Sharp's Terminator-like arm were also intriguing additions to the plot. Indeed a viral Fringe website for Massive Dynamic has already launched.

No doubt Lost fans are going to be looking under every nook and cranny for connections between the two series. Interestingly enough, the new autopilot system used to land the plane in this episode is referred to as the Pearl System. Maybe a not so subtle nod to Lost's Pearl Station? Although I didn't notice, there are reports online that a few of the infamous Lost numbers make appearances throughout the pilot. While I enjoy such shenanigans, I do hope this is nothing more than J.J. Abrams being all cutesy for his Lost fans. If we find out somewhere down the line that Fringe and Lost are interconnected I think my feeble brain will explode.

The only thing working against Fringe is its home on Fox, which has an awful track record of canning great TV shows prematurely. Fans of shows such as Firefly and Drive know exactly what I'm talking about. The buzz and promos certainly lean in the show's favor, but with Fox no show is ever safe. Although I'm sure Fox has already renewed Hole in the Wall for eight seasons. I would love to have seen ABC pick up Fringe and scheduled it next to Lost each week.

I was very impressed with the Fringe pilot and afterwards my wife and I shared that look that can only say, ""We've found yet another show to be addicted to"". Great writing, strong acting, and an intriguing plot are sure to keep us coming back for more. The great twist at the end of the episode gives us a taste of the strong storytelling that is sure to come with each new installment. If you missed the premiere you still have a chance to catch up. Sunday, September 14th, Fox will be replaying the pilot at 8/7 central with a preview of the new 24 movie coming in November. You can also watch the pilot in glorious HD at Fox's website.",1221091200,51,6462,4.686067019400353
3504701,4,B001C4CI8U,"Show has great visuals, good story line. I hope that all is not connected to older Bishop and his forty year old experiments. They need stand alone independant cases not related to him, that he helps solve.",1221091200,3,206,4.594594594594595
3504732,5,B001C4CI8U,I love it. Loooooove it.,1518134400,,24,4.0
3504733,5,B001C4CI8U,"Love this show- great sense of humor! Sad when they dropped it from netflix, so we had to buy a copy.",1517961600,,101,3.857142857142857
3504734,4,B001C4CI8U,It's okay.,1517788800,,10,4.5
3504735,1,B001C4CI8U,"This TV/movie series was recommended to me since I have an open mind for the paranormal and secret genetic developments promoting transhumanism and hybrid humans. I was extremely disappointed in that the series is extremely dark (yes, it is the nature of such topics) , violent, and inhumane to both humans and animals. I feel (to my core essence) that this series only promotes and entertainingly de-sensitizes humans (for their later acceptance for when this goes mainstream = predictive programming) to such dark, inhumane activities rather than uncovering it all and its economic motivations.",1516752000,,596,5.351063829787234
3504736,5,B001C4CI8U,This show is amazing. Highly Recommend.,1515715200,,39,5.666666666666667
3504737,5,B001C4CI8U,Love the disc and the fringe series.,1515456000,,36,4.285714285714286
