,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5582348,4,B00BEEKN26,"I knew within the first ten minutes that this series is one I would follow. I could feel the tension, the suspense, as mom awakens after dreaming her son was on a cliff. As the morning moves on, she discovers that her son, Danny is missing. He has not been to school, did not go to his paper boy job, and doesn't answer his phone. She soon finds out her boy has died.

DI Alec Hardy has been on the job a week in this pleasant seaside town. Crime rate is low and we learn that he has had some problem with a previous case. He is brusque but efficient. He wants everything done correctly. He is called to the beach where the body of a boy has been found.

DI Ellie Miller,  played by Olivia Coleman is superb. She returns from a three week vacation to find her promotion has been given to another, DI Hardy. She is very angry and frustrated, with no time to deal with her feelings she is called to the beach where she recognizes the young man who has died. There she meets DI Hardy for the first time.

There you have it, each person has a story, and we are in for quite a ride. I keep hearing that the end is shocking. I think I know who the killer is, we will soon find out!

Highly Recommended. prisrob 08-08-13",1375920000,112,1213,4.10126582278481
5582349,4,B00BEEKN26,"The link to Broadchurch popped up on m Facebook feed, and figuring I had a little time to kill, I decided to give the first episode a shot.
Overall, the show isn't bad. You've got your semi-typical cop drama that has people who are deeply connected with the townsfolk, a cop with a shattered past that he wants to leave in the shadows, and the outer cast of supporting bodies to progress small strands of the general storyline. There is a hint of a deeper mystery from the primary episode, and with the way it ends you bet I will be grabbing the next episode as soon as it releases.",1375920000,5,582,4.3
5582350,5,B00BEEKN26,"An ensemble cast of what seems to be effortless believe ability, this program, from the British beach side to the small town dynamics and the deathly ""anomaly"", left me a bit frightened for everyone.  By episode's end, each character, except for the chief investigator and his able assistant, seems to be a suspect and the guarantee that the perpetrator cannot hide and will be found, made the meaning of the small bits of evidence showing the victim's whereabouts the previous evening an unbearable wait.  I am hooked.  Very well played and highly recommended.  I can't wait for the next episode.",1375920000,3,597,4.94
5582351,5,B00BEEKN26,"I was drawn into this series immediately. A fan of David Tennant from his Doctor Who days, I was waiting impatiently for this series to come to this side of the pond. Olivia Colman plays a police officer, Ellie Miller who returns from vacation to find that she has been passed over for a promotion in favor of David Tennant's character Alec Hardy.
The two are called to investigate the death of a young boy, whose son is best friends with Ellie's son.
Other former Doctor Who actors include Arthur Darville,as the town vicar, and David Bradley, as a shop owner and the boy's employer.
I look forward to watching more Broadchurch!",1375920000,29,629,4.625
5582352,5,B00BEEKN26,"Never thought tv crime drama could be such riveting storytelling. The depth of characters is unbelievable even after the first one or two episodes. Beyond this, the absolutely haunting music of the Icelandic Olafur Arnalds contributes to the telling of the story through all eight episodes. Apparently, the musical score was recorded in an empty church in Reykjavik by a string quartet no doubt adding an extra quality of authentic yet eerie music. Just when you thought story, location and music were essential ingredients contributing to the success of this highly addictive series, the key protagonists/actors ( David Tennant and Olivia Colman) contribute a big wallop leaving an everlasting aftertaste even after the last credit ""Broadchurch will return.""",1374624000,6,759,5.440677966101695
5582353,5,B00BEEKN26,"This is a wonderful whodunit, with a seemingly endless supply of suspects, red herrings, twists and turns, and secrets to be unearthed. Most American TV shows don't bother to go this deeply into the characters - and I'm finding that I really enjoy a drama that provides me with characters that are more than cardboard cut-outs by the end. I also really enjoy that this story takes eight hours to be fully told, and doesn't simply wrap itself up in an hour or two.

Broadchurch's primary strength is in the fantastic, stellar performances of its cast: David Tennant is brilliant as a driven, PITA, haunted, and seriously ill DI Hardy; Olivia Coleman develops from a bright and bubbly DS pissed at having her promotion stolen from beneath her into a haunted and suspicious woman; and Jody Whittaker and Andrew Buchan as the murdered boy's parents key into the emotions any parent would feel in their situation - and that's just to name a few, key roles.

Another strength lies in the mechanics of storytelling at its best: making us care about the characters, whether they were main characters or supporting role only. Chibnall takes his time telling this story, and turns the spotlight of the plot on each ""suspect"" in turn, so that we have no cardboard cutout ""villains"", but rather fallible humans from which to choose our suspects. He doesn't lay all the suspects out in front of us at once, but presents each in their turn as they would have come the the attention of the police. There are red herrings galore: plot twists and subtle misdirections that paint the character involved with suspicion, deservedly or no.

And finally, there is a fantastic strength in the unflinching way the story wraps up, seeing the grief that such a small village where everybody knows everybody else's business would have to go through to begin the healing process.

All in all, this program is the reason I ended up purchasing a region-free Blu-ray/DVD player, because I absolutely HAD to have this as soon as it was available.

Give it a try.  It starts slowly, so be patient - but there are hints even in the first episode of the complexity of the story that is going to unfold.  I can't recommend this one highly enough.",1372723200,21,2210,4.724675324675324
5582354,5,B00BEEKN26,"This 8 episode drama kept me in suspense.  I couldn't help but watch half the episodes all in one sitting and the rest the next day.  The story is well written and tight, filled with emotion and wrought with tension.  Tennant and Colman shine and the other actors do a superb job as well.  This is definitely a must-see and well worth every minute.",1371600000,2,348,4.390625
5582355,5,B00BEEKN26,"The most extraordinary story ever, written & produced by Chris Chipnall, one of the top British writers today. A Brilliant cast, featuring the cream of British actors. The best drama of the year, keeps you on the edge of your seat for the entire film. The locations for this film are beautiful.

The body of a 11 year old boy is found on the beach in Dorset, England. The murder and following investigation create a chain reaction that will tear this small seaside town apart. A town wrapped in secrets, like most small towns anywhere in the world, and they become known as the investigation proceeds. The Murderer remains veiled until the final episode and a surprise and more importantly the reason.
The two investigators, DI Hardy a harden, efficient, and blunt outsider with the reputation for failure - played brilliantly by David Tennant - and DS Miller a sensitive and friendly local - played by the extraordinary Olivia Coleman. The interactions between these two is amazing - some of the best dialog and zingers - like when Miller tells Hardy ""leave me alone or I will piss in a cup and throw it on you."" - Or when Hardy tells Miller ""I pray nightly that you will leave me alone.""  The remaining Cast is spectacular - you can actually feel the grief and suspicion coming from their characters.  The film is well worth getting if you like great drama and great acting.

This film is 8 episodes or about 6 hours, so you don't have to watch all at once but I bet once you start watching, you won't want to stop. I purchased my DVD from Amazon.co.uk, which I got in late May of 2013 - about 9 months ahead of the American region 1 version going on sale and play on a multi-region DVD player or my computer.",1369440000,84,1711,4.491961414790997
5582356,5,B00BEEKN26,"Love this series! David Tennant is one of my favorite actors. I really enjoyed the plot, the acting, and the scenery. I can't wait to start season 2!",1515024000,,149,4.357142857142857
5582357,5,B00BEEKN26,"Sorry to say, I watched this on Netflix.  But its a great show.  If you love British programs and detective series, this one will keep you on the edge of your seat.  The acting is superb.  And the endings are satisfying.",1514419200,,220,4.2926829268292686
5582358,5,B00BEEKN26,"I picked up Broadchurch because, you know, David Tennant.  Doctor Who fan.  But I also enjoy British mystery in book or television form.  I was not disappointed.  And at the same time there is so much I can't say without spoiling it.
The characters are amazingly gritty and real, to the point that I would cringe a few times a episode, thinking about how I would not be able to handle many of the encounters and interactions between many of the people in the town.  All the actors and actresses are brilliant.  I didn't know who Olivia Colman was before watching this and now I am sure to notice any show she is in.  Also I got to see how good Jodie Whitaker is - the next Doctor!
The plot?  A boy is found dead on the beach.  And the episodes show us that EVERYBODY in this town has some dark secret that they don't want others to know.  EVERYBODY!  It does a great job of twisting and turning back on itself.  By the end I thought I KNEW who the murderer was but realized I was wrong by the second-to-last episode and I was truly surprised and saddened when I found out who it was.  I have been told that the second season is not as good but the third is just as good, so I will likely be looking to buy both of them.  Not much in the way of extras and only eight episodes.  But that is still A LOT of great entertainment!
So if you love British mysteries, David Tennant, or really want to FEEL something when watching good television THIS is the show for you.",1513555200,,1462,4.171428571428572
5582359,5,B00BEEKN26,"I read the book before I saw the series. Didn't matter anyway. Excellent story great acting, two Dr. Who's in it.",1512604800,,113,4.428571428571429
5582360,5,B00BEEKN26,So glad to have found this series.  Same feeling about Series 2 and 3.,1512259200,,70,4.0
5582361,5,B00BEEKN26,"Love these actors.  Charming town.  Secrets everywhere.

Also, watch the American version of the same story line entitled Gracepoint.  It also stars David Tennant.  I loved both so much that I've seen season 1 of Broadchurch and the one season of Gracepoint twice each.  I love that Scottish actor David Tennant used an American accent in Grapepoint.",1511913600,,350,5.052631578947368
5582362,5,B00BEEKN26,If you like British Murder Mysteries you will enjoy this one.  The main actors David Tennant (Dr Who #10) and Olivia Coleman are the stars with a great supporting cast.  The location is a beautiful backdrop for this ITV series and the third star of this series in my opinion.  Excellent price and arrived in perfect condition.,1511049600,,326,4.684210526315789
5582363,5,B00BEEKN26,Love this series!,1510963200,,17,5.0
5582364,5,B00BEEKN26,"Excellent series.  Definitely worth buying. I love the ensemble cast as much as the main characters!!  This is WONDERFUL!  I also love that they keep you guessing until the very end.  The acting, the costume design is all top notch.  I will say the only weird thing is how many conversations people have on the beach.  Tennant and Coleman are my two new favorite actors.",1510185600,,370,4.615384615384615
5582365,3,B00BEEKN26,Can't imagine this being dragged out as a TV series.,1510185600,,52,4.3
5582366,5,B00BEEKN26,wonderful,1510012800,,9,9.0
5582367,5,B00BEEKN26,"I can't believe this show doesn't have more viewership in the US.  I LOVED it.  Great crime drama without tons of sex and violence.  (Why is all the American stuff TV-MA now?  It's so annoying.)  This show had a great balance, and it kept me on the edge o my seat the entire time.  Plus, DAVID TENNANT!  Hello!  WATCH IT!",1508371200,,321,4.233333333333333
5582368,5,B00BEEKN26,"This show is pretty great. I may be a bit biased by my live for David Tennant, but it's still really good. The first season is definitely the best.",1508371200,,147,4.103448275862069
5582369,5,B00BEEKN26,Love this series. The only problem with it is the long wait between episodes.,1506816000,,77,4.571428571428571
5582370,5,B00BEEKN26,Outstanding!,1505952000,,12,12.0
5582371,5,B00BEEKN26,Very depressing story line but I couldn't tear myself away. The acting was excellent! I was really drawn into the characters. Watch this version instead of the American version. David Tennant's native accent is sooo much better.,1505260800,,228,5.1891891891891895
5582372,3,B00BEEKN26,"Do people in this town have any sense of foresight or self-preservation? They all act as shady as possible and then wonder why they're looked at suspiciously and then get SUPER ANGRY about it. Then suddenly everything is fine and we're suspecting some other person. It's all a bit manipulative while trying to be clever. Olivia Coleman is great but no one in this town behaves like a normal human being. I watch it thinking ""are you kidding me?"" pretty much the whole time.",1504915200,3,473,4.642857142857143
5582373,3,B00BEEKN26,"There will sort of a spoiler in here, so let me warn you, there is a very nonspecific spoiler alert.

I have a very specific problem with this mystery.  When you come to the very end of the series, if you think about it, the guilty person could have been ANYONE.  You cannot, by watching this series, and accumulating a series of clues, eventually arrive at a pretty good guess at the killer.  Everything is a fake.  Now, this is fine, is, while you are being faked out, you are also seeing clues but they are clever and you are missing them.  That is not the case here.  When it comes to the final episode, it is as if the writers flipped a coin and said, ""Okay, let's make ___ the guilty one.""  It is that arbitrary.

You can forgive a show for this sort of thing, if the characters are interesting enough.  Endeavor is an interesting guy; that priest detective (Grantchester) is an interesting guy.  So, as a result, you can forgive their less than perfect shows (the plots for both tend to be quite convoluted).  I saw Broadchurch's first season a few months ago, and I could not tell you a single thing about the lead characters, more than what I see in the cover of the DVD.",1504483200,,1180,4.3136363636363635
5582374,5,B00BEEKN26,"i love these two actors and the characters they play, i can still hear him yell "" Millah"" and her snide remarks, they work well together, and the round about way they solve various crimes in Broadchurch.  I hope they  make more of these very entertaining.",1504137600,,255,4.521739130434782
5582375,4,B00BEEKN26,very good,1503964800,,9,4.0
5582376,5,B00BEEKN26,"This a tight gripping detective mystery. I would rate it number one in U.K. detective stories. It is in a series format consisting of 8 episodes.
 If you enjoyed ""Vera"" you might find this as good if not better. It is extremely well written and the actors and actresses are superb. The settings along the southern English coast lend their beauty to a superb presentation.",1503705600,,371,4.707692307692308
5582377,5,B00BEEKN26,"What a terrific show.  How refreshing to see something produced with integrity, quality, and talent.  A wonderful mystery that's also moving.",1503100800,,141,5.666666666666667
5582378,5,B00BEEKN26,It did cause one to stretch the imagination if applied to reality but the actors and their dialogs were entertaining.,1503014400,,117,4.9
5582379,5,B00BEEKN26,I enjoyed it very much,1502755200,,22,3.6
5582380,5,B00BEEKN26,I HAVE ENJOYED BROACHURCH SEASON 1 AND HOPE GET SEASON WHEN AVAILABLE.,1502755200,,70,4.916666666666667
5582381,5,B00BEEKN26,Really enjoyed this show will there be more of this l love it,1502496000,,61,3.769230769230769
5582382,5,B00BEEKN26,What can I say? Brilliantly done.,1502409600,,33,4.666666666666667
5582383,5,B00BEEKN26,Love it so much I sneak watching at work before the office opens.,1502236800,,65,4.076923076923077
5582384,5,B00BEEKN26,This is a gripping series.,1501113600,,26,4.4
5582385,5,B00BEEKN26,"Captivating story, excellent acting, cannot say anything bad about this series.  Watch It!",1501027200,,90,5.923076923076923
5582386,5,B00BEEKN26,enjoyable,1500595200,,9,9.0
5582387,5,B00BEEKN26,Loved it! could watch it all over again.,1500163200,,40,4.125
5582388,5,B00BEEKN26,An incredibly moving story that grabs you from the start. Broadchurch features excellent writing and an incredible cast that work together phenomenally.,1500076800,,152,5.954545454545454
