,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1495169,5,B00005JMCT,"With this being the third and probaly last movie the American Pie Series, I am happy to see the gang once again together.  Even though this is 3 and half months until the release, I must say this movie will rock.  And hopefully be a great movie to make-out to.",1050192000,12,260,4.18
1495308,5,B00005JMCT,Very very funny if you like crude humor!,1502755200,,40,4.125
1495309,5,B00005JMCT,It was great!,1500595200,,13,3.6666666666666665
1495310,4,B00005JMCT,thanks,1496707200,,6,6.0
1495311,5,B00005JMCT,"A seemingly end to the craziness from the other two American Pie movies however this movie just goes to show that growing up still has it's fun and challenged.  I love the American Pie franchise of movies and I think that you will too!  This is one for a guys night in to get some laughs, your wife or girlfriend is sure to crack up more than a few times while watching.  Another one for the DVD library but definitely keep this one from the kids mom and dad!",1490400000,,459,4.134831460674158
1495312,4,B00005JMCT,Loved it.,1486339200,,9,4.0
1495313,5,B00005JMCT,"great movie, a good watch",1484438400,,25,4.2
1495314,5,B00005JMCT,Classic Funny!!!,1483488000,,16,7.5
1495315,5,B00005JMCT,Stifler just drive's me ballistic and get's me in the mood to sleep with some WO MAN's!,1482019200,,87,4.176470588235294
1495316,4,B00005JMCT,Love this movie!,1481241600,,16,4.666666666666667
1495317,2,B00005JMCT,meh,1481068800,,3,3.0
1495397,5,B00005JMCT,"Just as good as the first 2 American Pies! If you don't like this movie, or the series, you might be a communist. Dont be!",1479772800,,122,3.92
1495398,5,B00005JMCT,"This movie was really funny, I loved it Alot and was brand new and not used.  Also came in before the expected delivery date.",1479772800,,125,4.208333333333333
1495399,5,B00005JMCT,Love it!!!,1479168000,,10,4.5
1495400,4,B00005JMCT,"Yes it did, good movie and Thank you",1478649600,,36,3.625
1495401,5,B00005JMCT,"Fun movie, had to have in our personal library.  No issue with playback.",1476230400,,72,4.538461538461538
1495402,5,B00005JMCT,A+++,1475798400,,4,4.0
1495403,5,B00005JMCT,very funny,1474848000,,10,4.5
1495404,2,B00005JMCT,"Not nearly as funny or interesting as the first two. I loved the character of Michelle in this series, but she was pretty neutered in this installment. Would have been nice to have more tension or backstory between her and Jim, as they're getting married in this film.

As far as Amazon's hand in streaming this movie, it was excellent quality from my ps3 to my TV.",1474416000,,365,4.447761194029851
1495405,5,B00005JMCT,Mega funny,1474329600,,10,4.5
1495406,5,B00005JMCT,hilarious,1473724800,,9,9.0
1495506,5,B00005JMCT,Not a boring moment in the whole movie,1473206400,,38,3.875
1495507,4,B00005JMCT,Got on a American Pie binge and thanks to HBO they only had the first two movies. Watching these all again being out of high school and their age now made me appreciate this one most. This is by far my favorite movie in the series.,1472515200,,231,4.043478260869565
1495508,5,B00005JMCT,Awesome movie in an awesome series,1471564800,,34,4.833333333333333
1495509,5,B00005JMCT,very funny highly recommend,1471478400,,27,6.0
