,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4723680,1,B005LAIGOQ,"How many times is the same plot going to be used over and over again?

This is the same old story of a crazy woman spirit seeking revenge.  The main character in these types of stories does some research, finds a body, and gives it a proper burial, only to have the spirit remain at unrest.  Remind you of any other movies???

The movie was very slow and featured things moving in front of the camera followed by a loud noise.  No chances taken and very few interesting story elements make this movie run-of-the mill.  The settings were amazing, but don't seem to be fully utilized to make this a really thought-provoking film.

Overall, it's just the same thing we've seen before and offers nothing new or exciting.  What a let down.",1328400000,11,734,4.507575757575758
4723681,4,B005LAIGOQ,"Most people who go to see James Watkins' ""The Woman in Black"" will be perfectly satisfied with it. This lushly filmed ghost story, set in a remote English village in Edwardian times, does precisely what it sets out to do, which is to provide a steady stream of gasp-inducing thrills to its audience. Daniel Radcliffe is a few years too young to play Arthur Kipps--grieving widower, failing lawyer and father to a four-year-old son--who goes to sort out the tangled estate at creepy Eel Marsh House in a last-ditch attempt to save his career. But Radcliffe gives a solid and convincing performance nonetheless, as do Ciaran Hinds and Janet McTeer as a local couple who know more than they're saying about the mysterious title character, who appears in the cemetery next to the house at unexpected moments. The thrills, when they start coming, come pretty much nonstop, and Watkins & Co. deserve credit for remembering a cinematic truth too often forgotten these days: what you don't see is scarier than what you do.

As good as the new ""Woman in Black"" is, however, I still prefer the old TV version directed twenty-odd years ago by Herbert Wise. The basic story of the two versions is the same, but the details are somewhat different. In particular, the older version is bleaker, more hypnotic, and ultimately more tragic than the newer. The story in the older version builds more slowly, and the shocks are fewer, which many viewers undoubtedly wouldn't like. But the slower buildup allows the story's horror to creep more firmly into your bones, and the shocks--when they come--are the most powerful I can think of in any horror movie.

Unfortunately, the studio that made the new version has withdrawn the old one from distribution, so that it cannot be exhibited or sold anywhere. The old DVDs, when you can find them, fetch $100 or more apiece. Fans, however, are still willing to pay that. It may be that many viewers, seeing both versions, would still prefer the newer. All I hope is that soon the studio will re-release the old version and allow viewers to judge for themselves.",1328400000,2,2086,4.807799442896936
4723682,4,B005LAIGOQ,"As I type this, I've got the book sitting in my house. I'd purchased it before the movie came out, but held off because I knew how much of a literary purist I am when it comes to book to film adaptations. So here's a warning: I'm not sure how true this is to the book, but I know enough about the book to know that they did change things here and there. OK, now with that disclaimer, on with the review.

I loved this movie, but it helped that I saw it with a good audience. (Sometimes screaming teenagers can really help bring the tension up.) Radcliffe does a pretty good job in this movie. I was a little afraid that I'd spend much of the movie unable to distance him from the character of Harry Potter and also unable to see him as someone who had a kid, but he did pretty well in this and was able to carry the film. (Which he'd have to since a huge bulk of the movie is Radcliffe by himself.)

The real gem to the movie are the costumes and surroundings. I hate to say that I was more enchanted with the house and ""island"" that the Woman in Black haunted as well as with the excellent costumes. Someone put a lot of time and thought into these and it shows. Everyone looks fantastic here. If you're a costume or setting fan, you'll undoubtedly love this movie.

If you're a horror fan? Well, you'll probably enjoy the film for the gothic atmosphere and the jump scares (ie, the scenes where a ghost jumps out at someone). It's not the greatest gothic horror film ever made, but it's still good enough to where you'll probably walk out of the theater loving it and wanting to see it again at some point in time. The only thing that disappointed me is that I just got the feeling that there could have been a little more to it and that it relied a little overly much on the jump scares to push the tension along. Even the screaming teenagers eventually got a little quiet after a while. They were drawn into the movie but after a while they, just like everyone else in the theater, got somewhat used to the Woman In Black jumping out at people.

Overall though, this movie does what it set out to do: entertain. It's incredibly entertaining and I have no doubt that it'll end up getting various fan awards because of it. It's also just enough to push Radcliffe out of his Harry Potter box to where it'll make it more likely that people can see him as someone other than ""that Potter kid"". This is a great little film and I had a blast watching it. (I'll probably buy it when it comes out on DVD.) In my opinion, it's worth going to see in the theaters.",1328400000,3,2556,4.210204081632653
4723683,5,B005LAIGOQ,"""The Woman In Black"" is great! This is how the story goes: Arthur Kipps is a widowed lawyer whose grief has endangered his career. When he is sent to a remote village to sort out the affairs of a recently deceased eccentric, it soon becomes clear that everyone in the town is keeping a terrible secret. Although the locals try to hide the town's tragic history from Kipps, he soon learns that his client's house is haunted by the ghost of a woman who is looking for someone and something she had lost, and until she finds it, no one is safe from her vengeance.

The cast led by Daniel Radcliffe (as Arthur) is great. The directing by James Watkins is great. The screenplay (based on Susan Hill's novel) by Jane Goldman is great.

The music by Marco Beltrami is great. The cinematography by Tim Maurice-Jones is great. The film editing by Jon Harris is great. The casting by Karen Lindsay-Stewart is great. The production design by Kave Quinn is great. The art direction by Paul Ghirardani is great. The set decoration by Niamh Coulter is great. The costume design by Keith Madden is great. The make-up and visual effects are great.

This is a great slow-build of a scary movie that will keep you thinking and on the edge of your seat with your heart racing. Daniel Radcliffe is great as Arthur Kipps and proves that he does have a career outside Harry Potter. This is one of the best horror movies in a while and another interesting return to form for Hammer Films.",1328400000,4,1465,4.520754716981132
4723684,4,B005LAIGOQ,"Daniel Radcliffe is on screen most of the time in this movie.  He is alone much of the time, too.  The haunted house in question is the quintessentially spooky house that is inaccessable parts of the day or night due to the tide washing over a swamp.  The eerie atmosphere is well kept and Daniel's really good in the film.  As one review said above, how many ways can this kind of scary movie tell the same story?  For those who expect decapitations and lots of gratuitous blood, I'm sorry, but this movie isn't that kind of movie.  Some of the thrill moments are standard, but if, like the other reviewer above, the only thing you're doing is counting the number of them, then you obviously should not be reviewing this movie. The brief glimpses of shadows moving or figures moving past a mirror get to you almost at once. NOthing is scarier than shadows that move.

Being indelicate, Daniel Radcliffe's not a tall person, and in this movie that doesn't matter at all.  Still he didn't have to have a love scene with a taller woman or have to out-yell someone who is a foot taller.  It was a wise choice, because now we can just concentrate on the good job he does.  (There are long moments when there is no dialogue, and they don't drag - not for me, anyway.)

Is it perfect? No. But it certainly is preferable to me over those slasher movies (in which I lost interest years ago.)  It isn't quite as surprising as ""Sixth Sense"", but the ending was not expected.  My real complaint, not addressed by any others, is that the dialogue in some places is slightly muffled.  I have some hearing problems, but this wasn't in that category.  The dialogue was simply not clear in places, notably Daniel Radcliffe's first conversations with his boss and with the man who eventually helps him (whose son has also died.)  Dan was fine, but the others were muffled, relying on the British mumble to get through.

I'm glad I went, and my reservations are minor.  There were moments when I had reall chills from fright.",1328313600,35,2007,4.512465373961219
4723685,2,B005LAIGOQ,"At the tail end of the 19th century, Arthur Kipps (Daniel Radcliffe) still feels like the wound is still fresh when it comes to his wife who died four years ago after giving birth to their son. Arthur is drowning in a depressive state that even his son notices. As a lawyer, Arthur is forced to travel to a secluded town to take care of the work of the now deceased Alice Drablow as a last ditch effort to save his job. Arthur is expecting to be buried in paperwork until the weekend, but the odd occurrences that transpire are a bit out of left field. Everyone in town practically begs for Arthur to return to London immediately as children continue to die gruesome deaths left and right. Ignoring their pleas, Arthur decides to confront the problem head on and stay at the Drablow's menacing house where his constant run-ins with the supernatural eventually take its toll on him.

The Woman in Black is a horror film that I wanted to be good. It's Daniel Radcliffe's first movie outside of the Harry Potter franchise and he's been pretty enthusiastic about it in interviews, but every bit of promotional material seemed to point at the movie being your everyday, generic, run of the mill, ""scary"" movie. The Woman in Black does provoke your interest at first. The strange opening is a little hokey, but kind of intrigues you at the same time. The atmosphere the movie tries to setup is its strongest asset though. The heavy use of fog and old fashioned feel of the town does make the town feel like it existed in the late 1800s and the ominous score does its best to try and bring you to the edge of your seat. The Drablow house is the key to that atmosphere as it's absolutely gorgeous in this hideously grotesque kind of way. Everything is so dusty and creepy while the Victorian design only adds to that uneasy feeling the movie tries to stir up in the pit of your stomach.

In the meantime though, everything else in the movie is working against it. It's extremely uneventful. Daniel Radcliffe reads papers, walks through a house, holds a candle, and gets a little dirty. That's the entire movie in one sentence. The Woman in Black also resorts to relying on nothing more than jump scares to try and scare its audience. There are four in the first twenty minutes; two from the same sequence and there are at least ten throughout the entire movie. Jump scares can be fantastic in small portions, but come off as incredibly weak when you can see them coming a mile away and are strung together haphazardly for a cheap effect. There isn't much dialogue while Arthur is in the Drablow house either, which is practically the entire movie. This was probably done to try and make the audience more absorbed with what was taking place on screen, but seems like a bit of a copout overall. Radcliffe has proven that he is an extremely talented actor, but he's pretty bland here. He mostly wanders around in a daze with a frazzled look on his face the entire time. His hosting gig on Saturday Night Live was more impressive in comparison.

The Woman in Black will still be a very successful film as nearly everyone who was or still is a Harry Potter fan will be lining up around every street corner just to be able to see this movie, but the fact of the matter is that it just isn't a great movie. Its representation of the late 19th century is pretty good, but the writing, the ""scares,"" and (most of all) the entire conclusion are all just extremely disappointing. The Woman in Black is a watered down version of last year's Insidious that will more than likely gain a lot of praise it doesn't deserve.",1328227200,10,3599,4.508422664624809
4723796,3,B005LAIGOQ,"Lots of opportunities for jumps, but all pretty standard cheap scare stuff. Honestly, for the first hour or so I began to wonder if anything was actually going to happen outside of the standard make you jump devices. Radcliffe was pretty good I thought but a couple other things really bothered me. They never recovered the body of the kid? Lazy slackers. Come on, I think I could have got a group of locals together and accomplished that. Then there's the ending. In my opinion, this ending really ranks among suckie endings as one of the suckiest. Even after the horrible ending, I could have ended it better. After the credits even. In fact, I wrongly predicted that the filmmakers would correct that stupid ending before the dvd ended. All in all, I kind of enjoyed the movie as not a waste of time, but that putrid ending was an unforgivable way to end a decent movie.",1524873600,,873,4.56687898089172
4723797,5,B005LAIGOQ,It was a really good movie !,1524873600,,28,3.142857142857143
4723798,5,B005LAIGOQ,I thought it was a very good movie.,1524441600,,35,3.5
4723799,3,B005LAIGOQ,i'm not a real fan of ghost stories; this was typical except for the twist at the end.,1523836800,,86,3.8333333333333335
