,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5360316,5,B009P3J5XG,it reminds me of the flintstones getting married in holly rock and now its the kids pebbles and bam bam got married in las vegas where they live now now they become grandparents this i remember when i was a little kid when i used to watch cartoon network the flintstones and the jetsons very good tv shows,1363219200,2,305,4.275862068965517
5360317,5,B009P3J5XG,"This is another Flintstone Classic that is finally been made available on DVD. Pebbles and Bamm Bamm all grown up having babies of their own. If you are a fan of The Flintstones, you should add this to your collection.",1363219200,,218,4.475
5360318,5,B009P3J5XG,Twenty years ago I watched this famous TV series and now I bought this DVD because I want my children enjoying a different kind of movies with positive message on the family that love each other and together learn how to face many problems in life.,1361923200,,248,4.413043478260869
5360319,3,B009P3J5XG,i would have liked it better if it had closed captions when i watched the movie but still a good movie,1357948800,2,102,3.9047619047619047
5360320,5,B009P3J5XG,"hi thank for the DVD it was the best it was good raping poster thank u again from becky
thank",1356566400,5,93,3.7
5360321,5,B009P3J5XG,"i love this movie
im happy i got this movie before xmas and i was able to watch it
im happy it can be played on all dvd players
im happy they actually have this movie on dvd",1355529600,6,173,3.5789473684210527
5360322,5,B009P3J5XG,"This dvd is hard to find to be totally honest you can find it once in a blue moon, and if your a flinstones fan like myself this is a all time favorite. I remember when I was younger and it aired on channel 7 abc and everyone in my household was quiet it was the moment everyone was waiting for, Pebbles and BamBam having kids. The movie before was Pebbles and BamBam getting married. So just imagine the hype with this one.",1353456000,8,424,4.120481927710843
5360323,5,B009P3J5XG,This is one of my very favorite Flintstones movie ever very lol and a lot of fun too,1489017600,,84,3.7222222222222223
5360324,5,B009P3J5XG,Watched as a kid. Now I watch it with my kids.,1487376000,,46,3.272727272727273
5360325,2,B009P3J5XG,yea but the xase came broken but movie was fine,1486512000,,47,3.8
5360326,5,B009P3J5XG,Great movie my daughter is obsessed with watching it.,1485388800,,53,5.0
5360327,5,B009P3J5XG,Fun Film. I grew up watching The Flintstones and it was fun to see a Movie when Pebbles and Bamm Bamm become parents.,1482451200,,117,4.130434782608695
5360328,5,B009P3J5XG,Can't beat the Flintstones.,1481673600,,27,6.0
5360329,5,B009P3J5XG,very  happy,1481500800,,11,4.5
5360330,5,B009P3J5XG,I am a Flintstone Fan! Have several favorite movies.,1460764800,,52,4.888888888888889
5360331,4,B009P3J5XG,Fun,1455840000,,3,3.0
5360332,5,B009P3J5XG,My kids love it just as much as I did when I was younger.,1453680000,,57,3.142857142857143
5360333,5,B009P3J5XG,very fast very happy happy very sweet very good,1439510400,,47,4.333333333333333
5360334,5,B009P3J5XG,Huge Flintstones fan so I can't wait for my kids to grow up watching this fantastic cartoon! Very pleased with my purchase c:,1438560000,,125,4.478260869565218
5360335,5,B009P3J5XG,Great Movie,1431388800,,11,5.0
5360336,5,B009P3J5XG,"Love the flintstones , their a really great show cartoon. Keepem coming",1430870400,,71,5.0
5360337,5,B009P3J5XG,great movie,1426204800,,11,5.0
5360338,5,B009P3J5XG,I have loved this movie since I was little. This was the only place I could find it. Thank you so much.,1422921600,,103,3.727272727272727
5360339,5,B009P3J5XG,Just what I wanted.,1420761600,,19,4.0
