,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1715512,4,B000067IW4,"From Monogram Pictures comes this ridiculously funny, but very fun poverty row film. Boris Karloff, just one year after playing the Frankenstein monster for the last time in ""Son Of Frankenstein, does his own mad doctor role in ""The Ape"". He stars as the seemingly kindly, old Dr. Adrian, a small town doctor and the subject of much talk amongst the town folks. They think the doctor is up to no good with all of his crazy experiments and they would like to be rid of him. Turns out that Adrian was kicked out of a research institute some 25 years ago for performing unethical experiments involving the use of spinal fluids.

Dr. Adrian is trying to cure a wheelchair-bound patient named Francis of her paralysis but is having no luck obtaining the experimental spinal fluid. He gets his chance when a cruel animal handler is attacked by an escaped circus ape and taken to Adrian's home for treatment. Rather than help the man, he kills him and takes his spinal fluid. He injects the fluid into the woman and she begins to have feeling in her legs. But Adrian dropped the last vial of fluid and destroyed it. When the ape crashes into his home, Adrian kills it, and makes an ape costume out of the hide. With the town sheriff and the residents still thinking the ape is on the loose, Adrian uses the ape costume to commit more murders to obtain more spinal fluid.

You don't want to over analyze the Ape too much as the plot holes are big enough to drive a truck through. I mean since no one sees Adrian dressed as the ape when he goes out to kill someone, why does he even need the outfit to begin with? The cast is strictly B or even less than B. Off hand I was not familiar with any of the other actors in the film by name although I did recognize Henry Hall who played Sheriff Halliday as Hall made a career out of playing sheriff's in B westerns.

The copy I saw ran only 58 minutes and was very choppy and dialogue often cuts off in mid-sentence. Still, how can you pass up Karloff in an ape suit? Karloff's next several pictures after ""The Ape"" were for studios such as Universal, Columbia, and RKO and one wonders why he needed to do such low-rent films. Not that I'm complaining, mind you...

Reviewed By Tim Janson",1120003200,,2224,4.37772397094431
1715513,4,B000067IW4,"From Monogram Pictures comes this ridiculously funny, but very fun poverty row film.  Boris Karloff, just one year after playing the Frankenstein monster for the last time in ""Son Of Frankenstein, does his own mad doctor role in ""The Ape"".  He stars as the seemingly kindly, old Dr. Adrian, a small town doctor and the subject of much talk amongst the town folks.  They think the doctor is up to no good with all of his crazy experiments and they would like to be rid of him.  Turns out that Adrian was kicked out of a research institute some 25 years ago for performing unethical experiments involving the use of spinal fluids.

Dr. Adrian is trying to cure a wheelchair-bound patient named Francis of her paralysis but is having no luck obtaining the experimental spinal fluid.  He gets his chance when a cruel animal handler is attacked by an escaped circus ape and taken to Adrian's home for treatment.  Rather than help the man, he kills him and takes his spinal fluid.  He injects the fluid into the woman and she begins to have feeling in her legs.  But Adrian dropped the last vial of fluid and destroyed it.  When the ape crashes into his home, Adrian kills it, and makes an ape costume out of the hide.  With the town sheriff and the residents still thinking the ape is on the loose, Adrian uses the ape costume to commit more murders to obtain more spinal fluid.

You don't want to over analyze the Ape too much as the plot holes are big enough to drive a truck through.  I mean since no one sees Adrian dressed as the ape when he goes out to kill someone, why does he even need the outfit to begin with?  The cast is strictly B or even less than B.  Off hand I was not familiar with any of the other actors in the film by name although I did recognize Henry Hall who played Sheriff Halliday as Hall made a career out of playing sheriff's in B westerns.

The copy I saw ran only 58 minutes and was very choppy and dialogue often cuts off in mid-sentence.  Still, how can you pass up Karloff in an ape suit?  Karloff's next several pictures after ""The Ape"" were for studios such as Universal, Columbia, and RKO and one wonders why he needed to do such low-rent films.  Not that I'm complaining, mind you...

Reviewed By Tim Janson",1120003200,2,2240,4.37772397094431
1715514,3,B000067IW4,"Dr. Bernard Adrian (Boris Karloff) has been experimenting in his lab for years, trying to perfect a serum that will cure paralysis. Unfortunately, he needs human spinal fluid and the townsfolk think he's a nut. Thankfully, a circus comes to town, complete with animals. A vengeful trainer decides that torturing the go-rilla that killed his father is a dandy idea. This results in the ape escaping it's cage, wringing the trainer's neck, and lumbering away for it's obligatory  rampage. The unlucky trainer is brought to Dr. Adrian for treatment, where he is summarily killed and becomes Adrian's first spinal fluid donor. Drawn by the trainer's scent, the go-rilla visits Adrian's place by crashing through the window. Adrian stabs the go-rilla to death, skins it, wears the go-rilla suit, and pretends he's the wacky ape out on a kill spree! This is fortuitous, as his only vial of spinal fluid serum rolled off the table and smashed on the floor. Now, he can knock off some locals and harvest their bodily yuck. Humanity is saved! THE APE is a fun little movie, kept interesting by Boris' amiable yet homicidal character. Yes, the ape costume is ridiculous, but hey, the budget was probably around 50. Just enjoy it...",1113609600,3,1221,4.927184466019417
1715515,4,B000067IW4,"Boris Karloff has always been one of my favorite actors and a double feature DVD is always welcome news. This DVD in particular contains one of Karloff's forgotten gems and possibly the silliest film he ever made.
""The Ape"" (1940), made for Monogram, represents the nadir of Karloff's career. In the film he portrays a kindly doctor who seeks to cure ingnue Maris Wrixon of polio through injections of human spinal fluid. Of course, spinal fluid is difficult to obtain, particularly as the victim must be alive. Enter the solution to Karloff's problem. A circus ape escapes and breaks in to Karloff's home. Karloff kills the ape with a knife and skins it, sewing the skin into a costume. Since no one but Boris knows the ape is dead, Karloff dons its costume and goes out to kill townspeople for their precious spinal fluid. (Wouldn't it have been simpler just to buy a costume?) There is a hilarious scene with Boris running for home after one murder wearing the costume by carrying the headpiece. Simply precious. Directed by William Nigh, who directed Karloff in his ""Mr. Wong"" series, also for Monogram. To quote film critic Michael Weldon, ""And you thought only Bela Lugosi made films this bad.""
""British Intelligence,"" made the same year for Warner Bros., is a taut, nifty spy thriller set in World War 1. A master German spy has been operating one step ahead of the British and the causalities are mounting. As his mission is extremely important to the German war effort, the Germans dispatch Margaret Lindsay (operating as a nurse at a British field hospital) to England as an assistant. It is there in the home of one of the British bigwigs that she meets Karloff, who works as the butler. Is Karloff the dreaded spy? Or is he a red herring to throw us off the track? Could it be someone else? The film will keep the viewer guessing until the last tem minutes. Directed by Terry Morse, who also directed Raymond Burr's scenes in ""Godzilla, King of the Monsters"" (1955).",1056672000,4,1978,4.703170028818444
7962913,3,B000067IW4,"Somewhat silly but played with a straight-face nonetheless, 1940's ""The Ape"" was a contract fulfillment for Boris Karloff, toiling away at the time under employment by Monogram Pictures. Boasting an oddball concept and the rock solid capabilities of Karloff, this little cinematic side-bar is, at its best, serviceable. At its worst, it can be a bit of a slog, even at a swift 62 minutes long.

Karloff plays the calmest mad scientist you've ever met, Dr. Bernard Adrian. Dr. Adrian spends his days working on a miracle serum that he hopes will cure paralysis. Trouble is, this serum comes from tapping the spine of human patients, and willing participants are rather hard to come by. He grows close enough to his human guinea pig, the wheelchair-bound and charming (if a bit aloof) Frances Clifford (Maris Wrixon), that when a circus ape makes its way onto his property, he kills it and then uses its skin (?!) to roam the night for more victims to tap.

If it sounds nutty, then that's because it is. The ignorant townsfolk spend most of the movie's run-time trying to stop science in its tracks, never once realizing that what they're up against is a guy in a surprisingly well-tailored ape costume. Karloff rises about as far as the material asks of him, while his co-stars just kind of stand there, rarely sticking out (save for Wrixon). Movies like this were never meant to be more than double-feature, b-flick filler and ""The Ape"" fills that niche quite nicely. File under: late Saturday afternoon, time to lie on the couch.",1515196800,,1531,4.795454545454546
7962914,3,B000067IW4,Poor transfer but good story.,1447027200,,29,5.0
7962915,4,B000067IW4,"Poor kindly Dr. Bernard Adrian (Boris Karloff), he's just trying to do the right thing and cure a young woman of polio.  Reviled by the townsfolk, distrusted by many, the scourge and scorn of the neighborhood hooligans who like to throw rocks at his house.  The doctor nonetheless plods along trying to do what's right, and barring that, what's best for his favorite patient who reminds him of his long dead daughter.  Along comes a circus chap, a stinker who is known for provoking the ape noted in the title of this film.  The ape injures him and escapes.  Better a doctor of ill repute than none at all, they take the injured man to Dr. Adrian to fix up.  Instead, he sees the dying sap as a means of getting the spinal fluid necessary for his serum/cure for polio.  Unfortunately, the vial containing the precious fluid drops to the floor and shatters.  What's a doctor to do!?!?!  Enter the titled ape.  Not happy at just being a peeping Tom, the ape breaks into the doctor's house forcing the good doctor to kill him dead!  And where there's a pelt there's a way to obtain more spinal fluid from less than willing donors.  The cure exacts a high body count.  Will the townsfolk ever make the connection or will they contain to rampage through the woods looking for the rarely seen ape???

You've got to love the good doctor's determination.  This is the perfect example of ""kill or cure"" (or in this case, both).  A fun film not presented in the best of conditions but better a bad transfer than none at all.",1430784000,,1514,4.490842490842491
7962916,4,B000067IW4,"Karloff did a good job of acting in this one. A fine plot and lots of action. The good Doctor's heart was in the right place, but after all this is Karloff so there had to be some negative part to the plot. The picture and sound are good. This is one of those movies you will like to watch over and over.",1413590400,,304,3.8412698412698414
7962917,4,B000067IW4,"One of Karloff's lost gems, 'The Ape' is a hoot and Karloff gives a good performance as the kind yet homicidal doctor who is working for a cure for polio, but has some questionable methods for his cure. We've seen many films like this before and this ape suit has been around. (personally I don't think it's a bad looking ape suit like many reviewers) I guess because we've seen it dozens of times in many movies, it kind of reminds you of 'The Little Rascals' - 'The Bear Shooters' short! :-D

I have a 50 horror pack DVD which has a decent copy of the film and I know that the Roan Group has done a double feature which looks much better, but you'll have to decide if and how much you want to spend on this goofy yet entertaining little horror film.",1399420800,,751,4.215277777777778
7962918,4,B000067IW4,"Two classic no-budget Monogram gems, Boris' THE APE (1940) & Bela's THE APE MAN (1943) are both released by ALPHA dvd, and both are good enough copies to add to your dvd library. The ALPHA packaging is always nifty and there's little difference in dvd quality to recommend any other public domain issue over ALPHA's.

THE APE has Dear Boris as a kindly old doctor who needs to kill people in order to acquire spinal fluid to make a young girl walk again. THE APE MAN has Poor Bela as a kindly old doctor who needs to kill...,etc. Actually this is really two versions of pretty much the same movie, both by poverty row Monogram studios, made only a few years apart. The only difference is that Boris puts on an ape suit to kill and Bela actually becomes an ape.

Both ALPHA dvds are better than average. Public domain issues vary in quality, and that said, these two releases by ALPHA, even though they're not remastered, are quite acceptable, pretty much the same as when I first saw them on tv back in the mid-1960s.

As to which is the better film?...For me it's Dear Boris in THE APE MAN. Poor Bela's is ruined by the comic ending. But that's just me. Watch them both and judge for yourself. All said, this is B-Movie Heaven of wacky horror fun!",1349308800,3,1248,4.417391304347826
7962919,4,B000067IW4,"One of Karloff's lost gems, 'The Ape' is a hoot and Karloff gives a good performance as the kind yet homicidal doctor who is working for a cure for polio, but has some questionable methods for his cure. We've seen many films like this before and this ape suit has been around. (personally I don't think it's a bad looking ape suit like many reviewers) I guess because we've seen it dozens of times in many movies, it kind of reminds you of 'The Little Rascals' - 'The Bear Shooters' short! :-D

I have a 50 horror pack DVD which has a decent copy of the film and I know that the Roan Group has done a double feature which looks much better, but you'll have to decide if and how much you want to spend on this goofy yet entertaining little horror film.",1304380800,,751,4.215277777777778
7962920,2,B000067IW4,"Boris Karloff plays a kinder, gentler mad scientist in his only chiller for Monogram Pictures. The horror icon adds some dignity to the low-budget proceedings, but cannot redeem a familiar storyline. Thanks in part to Kurt Siodmak's screen adaptation, ""The Ape"" (1940) makes a better Karloff vehicle than Monogram's dreary ""Mr. Wong"" series. If you must see this Poverty Row quickie, try to find a good quality print.",1289865600,,417,5.147058823529412
7962921,4,B000067IW4,"The Ape, 1940 film

The film begins with scenes of a circus, then a small town garage. Boys want to see the circus. They pick up stones, are they up to mischief? The sign by the house says ""Bernard Adrian M.D."". Adrian has small dogs inside. Does he give the town a bad name? Should he be run out of town? The local money-lender wants to do this. Doctor Adrian has patients, one is Frances, a crippled girl. Her boyfriend Danny is an auto mechanic. The traveling circus brings entertainment and thrills to this small town. Trapeze artists are graceful. Doctor Adrian hopes his animal cures can help mankind. The great ape is restless because of ill treatment. A fire starts from a discarded cigar in the loose straw. Will the great ape escape? People move animals to save them from the fire but the circus burns down. [Did they have fire insurance?]

Man is the highest kind of animal. Doc Adrian will take spinal fluid from a dead man to inject into his patient Frances. An armed militia will hunt the great ape to protect the people in town. Mason wants a dispossession order served, but the Sheriff is too busy. Frances' legs feel very heavy. An accident breaks the vial of fluid! The ape invades Doc Adrian's house but succumbs to medical science. Mason shows his heartlessness towards his wife. [Will he become a victim?] Danny worries about Frances, she feels pain in her legs. Doc Adrian arrived in town during the paralysis epidemic. Doctor McNulty arrives to question Doc Adrian about his procedures. A young boy shoots his .22 at the ape! They tell the Sheriff about it. Could the coat of the trainer be attracting the ape?

Doc Adrian uses psychology to get Frances to move her legs. Can she walk? Sheriff Halliday gathers information on gorillas. They eat vegetables and generally hang out around one place. [Is that what makes them different from humans?] So they return to watch Doc Adrian's house. Will the ape return? The drama continues when the ape attacks Tommy. Tommy stabbed the ape. A shot drops the ape at Doc Adrian's door. There is shocking surprise! Frances gets out of her wheelchair to walk! So there is a happy ending to this story.

There is no explanation how Doc Adrian acquired a gorilla costume, or why he sacrificed men to treat a crippled girl. Was this symbolism for some higher political ideal? The background to this film tells about small town life when the circus came to town. The ""paralysis epidemic"" referred to poliomyelitis, the plague that threatened America (and other countries) in the 20th century. A book can tell you what caused it and the vaccine that prevented it in developed countries.
The writer Kurt Siodmak was famous for his scripts for many horror films of the 1930s. He modified many of the stories about vampires and werewolves that became Hollywood legends and part of popular culture.",1257897600,,2849,4.714859437751004
