,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7548722,5,B018IDVBH6,"Just amazing series with no commercial. Once you started watching one, you just can't stop watching. The series are addicting. So excited by Series Four coming out. Just simply priceless.",1341360000,19,187,5.266666666666667
7548723,5,B018IDVBH6,"I have been buying the series.  At first, only the first three seasons had been released, and we fans were extremely disappointed.  However, the fourth season was finally released and will come out on 24 July.  This series is worth it.  By today's standards it may seem quaint, and like any other television series it has its flaws.  Television is entertainment designed by a committee.  If you view it as 30s noir, however, it is great.  It's raw, it's gritty, and it got away with some things that just were not done on television in the day (1959-1963).  I cannot say enough about Robert Stack's portrayal of Eliot Ness.  He set the mold in which such characters as Steve McGarrett (Jack Lord's portrayal in the original ""Hawaii Five-0"") and Aaron Hotchner (""Criminal Minds"") were later cast.  I argue with those critics who said that Robert Stack played Ness as cold, unsmiling, unemotional.  Critics never see an entire series, so they miss a lot.  In the episodes, we see Ness smiling as he greets an old friend, sharing a joke with Nick Georgiade's Rico Rossi at the expense of a smug (and crooked) banker, weeping openly at the death of one of his team, and in red-hot anger.  It's a wonderful portrayal.  Robert Stack was not one of those emotive actors; he was much more subtle and conveyed a lot with looks, gestures, and mannerisms (which one fan says Mrs. Eliot Ness said were so like her husband's).  The supporting cast is fine, as well, and my particular favorites were and are Nick Georgiade as Rico Rossi and Paul Picerni as Lee Hobson.  If you pay attention watching the episodes, you will quickly see that there was a repertory-theatre atmosphere about the series, as some of the finest television and film actors of the day, as well as many well-known character actors, appeared multiple times.  There were a number of repeat characters, most notably Neville Brand as Al Capone and Bruce Gordon as his ""enforcer,"" Frank Nitti.  Some have complained about the price, but buyers must consider that when ""The Untouchables"" was filmed, television series episodes were several minutes longer than they are today, and there were more of them in a season.  This series is worth the price.",1338508800,130,2202,4.777777777777778
7548724,5,B018IDVBH6,"yo,i own the complete series of the untouchables! The picture quality is excellent,hi-def. This show will take you back to the 50's & 60's. Enjoy!",1337472000,16,146,4.88
7548730,5,B018IDVBH6,5 star,1524355200,,6,2.5
7548731,5,B018IDVBH6,"This one of my favorite TVSeries, now I can watch whenever I want. Loving the fact I have every episode at my fingertips. Happy and Satisfied",1523664000,2,141,4.461538461538462
7548732,5,B018IDVBH6,good price on complete series.,1522540800,,30,5.2
7548733,5,B018IDVBH6,Loved it as a kid still worth seeing!,1522540800,,37,3.75
7548734,5,B018IDVBH6,"I have loved watching this series since I discovered it in syndication in the early Seventies.  I had the first three seasons, but wanted the complete set.  I had a bootleg version of the entire series, but it was too dark, scenes were skipped, and the sound quality was lacking (you get what you pay for.).  So, I was very pleased to hear of and purchase the entire (legitimate) set; it is perfect in every way.  Thank you!",1522108800,,424,4.397435897435898
7548735,5,B018IDVBH6,Good show.,1522022400,,10,4.5
7548736,5,B018IDVBH6,Video and audio excellent.,1521936000,,26,5.75
7548737,5,B018IDVBH6,"One of the best TV shows ever made, great acting and the greatest TV theme music ever.",1521936000,,86,4.117647058823529
7548738,4,B018IDVBH6,"Love watching the old Untouchables, arrived quickly and only complain is many of the spindles to hold the disks are broken and I feel the disks will be scratched when they move around when opening to remove a disk",1521417600,,213,4.487179487179487
7548739,5,B018IDVBH6,Christmas present,1521331200,,17,8.0
7548740,4,B018IDVBH6,I am really enjoying this series,1520899200,,32,4.5
7548741,5,B018IDVBH6,it came on time and was just as advertised,1520380800,,42,3.7777777777777777
7548742,5,B018IDVBH6,One of my all time favorite series. This box set is terrific and awesome 35mm transfers. You can't go wrong if you are a fan.,1519776000,,125,4.04
7548743,5,B018IDVBH6,I had forgotten how much I loved this show. Well worth the price. Good picture and good sound.,1518825600,,94,4.277777777777778
7548744,4,B018IDVBH6,liked all but the page holders would of got a five if not for the page holder set up,1517788800,,84,3.473684210526316
7548745,5,B018IDVBH6,What can be said that you don't know already.  It's violent and raw.  A good history lesson to show how some people stood up and were counted. It's not just about stopping folks having a drink.  It's a series about how the mob use and abused ordinary people to extract money to feed their need for power and correction and the violence it engendered.  It makes you think which is good. Subsequent movies with this same name doesn't come close to the vivid picture this series paints of life in those days.,1516492800,2,505,4.456521739130435
7548746,3,B018IDVBH6,"After opening the two DVD cases contained in the package, I discovered: (1) the individual DVD sleeves in the larger case were not connected to the case itself (no support whatsoever for the sleeves) and (2) one of the two support brackets for the DVD sleeves in the smaller case was broken and not in position (causing the sleeves to move around in the case) ..Very inferior low-quality packaging.",1515801600,4,398,4.782608695652174
7548747,5,B018IDVBH6,The Untouchable are better than I remembered.  Best gift ever.,1514764800,,62,5.2
7548748,5,B018IDVBH6,Always one of my favorite shows and anyone who likes gangster movies should have this for your collection.,1510185600,2,106,4.944444444444445
7548749,5,B018IDVBH6,Great quality.,1509062400,,14,6.5
7548750,5,B018IDVBH6,I love this series.  Watch this series as a teenager and it still appeals.  Walter Winchell's narration adds an extra ump to Robert Stack's acting.,1508889600,,147,4.84
7548751,5,B018IDVBH6,great show,1508716800,,10,4.5
7548752,5,B018IDVBH6,great show just love it!,1508630400,,24,4.0
7548753,5,B018IDVBH6,Really enjoying watching this show once again.  I'd forgot how good it was.,1508371200,3,75,4.769230769230769
7548754,5,B018IDVBH6,I have always loved this show and these CD's brought it back to life for me. Hard to find reruns on TV.,1508112000,,103,3.727272727272727
7548755,5,B018IDVBH6,"I always loved this show. The acting is quite kooky at times, but it's funny in the kooky way! There are a ton of discs with this series. Being an hour long show with no commercials, it's quite a lot to watch, which is great.
Again, I love the way Robert Stack just shoves men and women aside while crashing a speakeasy. He is such a straight law abiding man. Did everyone receive the cd with The Lucy Show? That way very funny. Hope everyone is happy as much as I am with the price and product.",1506643200,2,495,4.11340206185567
7548756,3,B018IDVBH6,Subtitles in Portuguese only in the first three seasons.,1505606400,,56,5.333333333333333
7548757,5,B018IDVBH6,Good product * Fast delivery!,1503878400,,29,5.0
7548758,5,B018IDVBH6,"What can I say?  I grew up watching this program on TV - a black-and-white TV (those were the days).  To me, this is the ultimate cop show.",1503619200,,139,3.9285714285714284
7548759,5,B018IDVBH6,awesome series,1502755200,2,14,6.5
7548780,5,B018IDVBH6,classics!,1502668800,,9,9.0
7548781,1,B018IDVBH6,I HATE TWO THUMBS UP & Amazon for selling me a defective 31 or 32 DVD disc box set. Missing a disc &  2 copies  (duplicates ) of another disc. In their great wisdom the want me to return all 31 or 32 discs instead of just one bad one. I'm the victim & will never ever buy from either again !!!!!!!,1501804800,2,297,3.774193548387097
7548782,5,B018IDVBH6,"Having watched this show a lot when younger via reruns, I was a bit reluctant to order this (having since become a devoted Film Noir fanatic, I was afraid The Untouchables wouldn't hold up after being spoiled by the standards set by that genre).

I'm glad to report that, for me at least, I had nothing to fear, and though there are no episodes to rival the best of Film Noir, there is much, much, much to enjoy here (and episodes were presented for an hour long time slot - minus commercials, so they last just under an hour - allowing enough breathing room for some plot complexity to play out).

Lots of familiar faces show up, as well as many previously unknown to me, always keeping the proceedings interesting and also note that this show employed a number of name (or soon to be name) directors, writers, etc. that added a nice quality of gritty style to most episodes.

Other reviewers have provided more details which I must thank them for, as I had read most before making my decision to buy this directly from Amazon (no one beats them for service, they are in my opinion the new Untouchables and delivered this huge brick of a box set to my door in record time and in perfect sealed condition containing all 31 Discs that played perfectly).

I did the math. This is over 100 hours (approximately the equivalent of 66 Film Noir features) of great, vintage pulp TV, all presented in pristine prints augmented in value by optional English subtitles. Sold to another satisfied customer.",1501027200,11,1494,4.584269662921348
7548783,5,B018IDVBH6,Every episode to the entire movie is here.  Great movie - remember it well from the time that I first watched it on TV many years ago!!,1500854400,4,135,4.0
7548784,5,B018IDVBH6,purchased this for my husbands birthday!! He loves this show. We grew up watching this. He would always say I wish I could get the untouchables series.,1500508800,2,151,4.62962962962963
7548785,5,B018IDVBH6,"If you're a fan, tough to beat this set. From the pilot thru all the seasons. Great price too!",1500336000,3,94,4.0
7548786,5,B018IDVBH6,I think one of the better series with Robert Stack and Walter Winchelll.  Weekly guest stars and over all really well done.,1498780800,,123,4.590909090909091
7548787,5,B018IDVBH6,The third image of Bruce Gordon (Frank Nitti) with gun is pointing at Jake Guzik (Nehemiah Persoff) in The Empty Chair,1498608000,,118,4.666666666666667
7548788,5,B018IDVBH6,Great series.,1498089600,,13,6.0
7548789,5,B018IDVBH6,This was a gift for my sister and she is really enjoying the series!,1498003200,,68,3.9285714285714284
7548790,5,B018IDVBH6,"I really enjoyed it, I have never seen it. I guess when i was in service I did mot see much tv I 5 star and more.",1497571200,,113,3.2222222222222223
7548791,5,B018IDVBH6,"Great show, too bad they don't make em like this anymore",1497571200,2,56,4.181818181818182
7548792,5,B018IDVBH6,"I love ""The Untouchables"" series starring Robert Stack.  I used to watch the episodes faithfully on TV at night when I was younger.  I'm so happy to own the complete series (Black & White).  The quality of the DVD's is excellent.",1497139200,3,229,4.536585365853658
7548793,5,B018IDVBH6,Great seeing these old shows in DVD quality.,1496880000,,44,4.625
7548794,5,B018IDVBH6,Still love it after all these years,1496707200,,35,4.142857142857143
7548795,5,B018IDVBH6,Great,1496707200,,5,5.0
7548796,5,B018IDVBH6,i started watching this TV show when i was very young... at the Pastor's House... glad to have gotten it on DVD,1496620800,,111,4.090909090909091
7548797,5,B018IDVBH6,Again very happy with this complete set the untouchables was a great show  the quality and sound are very good  Packaging is nice no discs missing  many reviews of TV sets are inaccurate  I been purchasing from Amazon for a long time have never had to return any item due to defects  read the most recent reviews I recommend this set at a good price,1496448000,,349,4.3076923076923075
7548798,5,B018IDVBH6,"I purchased this as a Birthday present for my youngest brother.  He's enjoying The Untouchables every time he watches it. He said ""It brings back memories sitting with the family watching this series every week.
Thank You for giving me the chance to give this present to my brother.",1495756800,2,282,4.755102040816326
7548799,5,B018IDVBH6,For some time I have wanted this set and when I saw it for 39 bucks I had to get it. The prints look great and the audio is just fine also. The set has 31 discs and if you watch it from beginning to end it will take you about five days to view every episode. I just love the set and at a bargain price its even better.,1494806400,4,318,3.557142857142857
7548810,5,B018IDVBH6,"Loved this as a kid and even more, now that I'm old enough to understand it",1494547200,,75,3.75
7548811,5,B018IDVBH6,I ordered a complete set of The Untouchables because it was hard to find a channel that would broadcast the stories so I got the whole set now I can watch Eliot Ness do his thing,1494460800,,178,3.9722222222222223
7548812,1,B018IDVBH6,"I bought this product to be able as any other series to have entertainment after work. But when the disk set arrived, the plastic case was broken, cracked and I had to purchase a disk case from Amazon to store the disks.
Then it took time to watch the series to find out that at least one disk was defective. My dvd player refuses to play all the shows on Season 1 Volume 2 Disk 3.
Is this good customer service that you would expect from Amazon? Would you be happy to have purchased this set?",1494288000,2,493,4.145833333333333
7548813,5,B018IDVBH6,"Excellent series, vintage, all of us enjoyed it, price was good, and delivery was quick.",1493683200,2,88,4.933333333333334
7548814,5,B018IDVBH6,So thankful to be able to get the complete series with subtitles!,1493337600,2,65,4.5
7548815,4,B018IDVBH6,"Quality of reproduction excellent.  Enjoyed viewing each program then searching the backgrounds of the cast and finding out some very interesting facts.  Interesting that during this period of time in television how the same actors cycled through the shows, sometimes appearing more than once in a series as different characters then moved on to other series to become familiar faces.  One caveat:  I didn't get the complete series that I ordered, only seasons 1-3.  Didn't realize this until it was too late to return.  The cost of acquiring the missing shows is disproportionate to the cost of the series package and I have declined to do so.",1492041600,4,644,4.97196261682243
7548816,5,B018IDVBH6,I was 8 when The Untouchables  first aired. Loved to watch then. LOVE TO WATCH NOW!!,1491350400,,84,4.25
7548817,5,B018IDVBH6,"This series will entertain you, until you croak. Great guest stars and production.",1490659200,,82,5.384615384615385
7548818,4,B018IDVBH6,great so far.,1490486400,,13,3.6666666666666665
7548819,4,B018IDVBH6,With 37 DVDs I have to say I will be watching this for the rest of my life but that said I enjoyed what I have watched. I remember when it was on the air and all the furor over the amount of violence in the series. Quaint by today's standards. It aged OK. Not bad by any measure but audiences of today may not like it as much as us older viewers who also have nostalgia in the mix. The way it was originally released (2 parts for each year) this is priced low.,1490313600,,460,3.8526315789473684
7548820,5,B018IDVBH6,The Best!,1489795200,,9,4.0
7548821,5,B018IDVBH6,As expected and delivered promptly.,1489017600,,35,6.2
7548822,5,B018IDVBH6,AAA GREAT,1488931200,,9,4.0
7548823,5,B018IDVBH6,My review is simply to thank Amazon for this product which I am very pleased with. Many shows such as the untouchables the twilight zone etc. Amazon has made possible for me to see again. I grew up watching many of the shows and I'm glad to get the chance once more,1488672000,,265,4.115384615384615
7548824,5,B018IDVBH6,"Once Upon a Time, When Television Was King, And ACTULLY WORTH WATCHING, There Was A Production House Called Desiilu Productions. They Made Absolutely Fantastic Shows, And This Was One Of Them. The Untouchables Was Classic Television, Just as Worthy And As Watchable in 2017, Let Alone 1959, When it First Premiered on ABC. Lots Of People Nowadays say Why Own DVD's Or Blu Rays When You  can Stream Anything On  Netflix?

Mainly, I Buy TANGIBLE  Media. If I'm A True Classic Tv Fan, Tv Shows on OTA Tv, Or Streaming Media Just Does Not Cut It  For me. Netflix Can Drop or Pull Shows At Any Time. Same With OTA Or Cable, With The Delightful Bonus Of Ripping a Classic Tv Show To Shreds, To Make Room For 6 Or 7 Minute Ads For Crap Nobody Wants To Buy. DVD's And Blu Ray's are Yours FOREVER, And True Classic Tv Fans Are Well Aware Of It. They Make Classic Tv Such As The Untouchables Worth The Time, Cost And Efforts To Keep Tangible Media Alive Well Worth The Effort.",1488412800,,966,4.374301675977653
7548825,5,B018IDVBH6,Absolutely awesome-so well done,1487894400,,31,7.0
7548826,5,B018IDVBH6,"Only the best weekly crime show for its time. It brings back a lot of childhood memories watching the dvds. I always allowed to watch them when I
visited my grandparents. Sittting up late with grandpa and my brothers with lotsa popcorn.",1487548800,,236,4.642857142857143
7548827,5,B018IDVBH6,"I couldn't believe the price, this was a steal! Great picture quality.",1487289600,,70,4.916666666666667
7548828,5,B018IDVBH6,"Finally the complete show in one boxset
A real bargain
I highly reccommend",1486512000,,74,4.769230769230769
7548829,5,B018IDVBH6,great tv series,1486339200,,15,4.333333333333333
7548840,3,B018IDVBH6,"As a child, I would watch this show with my Dad and I was mesmerized by what I saw. Sadly, much of my knowledge concerning the '20s and early 30's came from watching this show. And, of course, I was wrong on so many things. The show played fast and loose with the facts (sometimes the facts were junked completely). I did not know Hoover himself complained to Desilu about it, particularly the Ma Barker operation. I do recommend this show. But beware, a lot of it is just totally inaccurate.",1485216000,,492,4.417582417582418
7548841,5,B018IDVBH6,Great quality and value,1485129600,,23,5.0
7548842,5,B018IDVBH6,This is a very good DVD set.,1485043200,,28,3.142857142857143
7548843,4,B018IDVBH6,Quality is good.,1484438400,,16,4.666666666666667
7548844,5,B018IDVBH6,Was an easy purchase and is just what I hope it would be! Great service and product!,1484352000,,84,4.0
7548845,5,B018IDVBH6,GREAT TV SERIES.,1484179200,,16,4.666666666666667
7548846,5,B018IDVBH6,FANTASTIC,1484179200,,9,9.0
7548847,5,B018IDVBH6,Super Set!,1483920000,,10,4.5
