,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1930536,5,B0000E2PVR,"We just signed up for HBO this year, and immediately became addicted to this hilarious show.  Now we want to see all of the episodes we have missed -- come on HBO, I Want My Curb Your Enthusiasm!",1039392000,2,195,4.131578947368421
1930537,5,B0000E2PVR,"I am crushed that they do not even have the first seasons on DVD.  I just got HBO this year for the Sopranos, a very good show, but it isn't what I looked forward to the most!  CYE is absolutely genious.  It would be a crime if HBO didn't release a DVD compilation set of the 3 seasons.  I've only seen about 4 episodes and I'm totally hooked.  Hopefully HBO will get on it soon.  If you are reading this on the sight, make sure you put your email in at the top to let HBO know that you want it!",1038700800,2,495,3.8514851485148514
1930538,5,B0000E2PVR,"Larry David. Just looking at a picture of him can make me laugh. This show is not for everybody. But for those who watched Seinfeld, David is sort of a combination of George and Jerry. He seems to mean well and have a good heart but always lose in the end. Larry is the best. It was great seeing the show get a nomination for Best Comedy Series. Sunday nights just aren't quite Sunday nights without my ""Curb"" fix. Please bring out the DVD set soon HBO. Why haven't you put it out yet? I thought we were cool-de-la???",1038528000,3,517,4.232323232323233
1930539,5,B0000E2PVR,"This is the funniest show i have ever seen, but i don't get to see all the episodes, because i just miss them because of buisiness conflicts. Release this series on DVD!",1038096000,,169,4.3125
1930540,5,B0000E2PVR,"Theyve only showed a couple of episodes at 11:30pm, here in Australia, and axed the show, right when I got addicted to it. It grew on me slowly, the first time i watched i was trying to make sense of it all, then i realised you're not supposed to! Larry David is a comic genius! I cant wait till they bring out the dvd (hopefully all 3 seasons). I have no other way of watching this masterful comedy. I may move to the states just to watch it!",1037232000,2,443,4.045454545454546
1930541,5,B0000E2PVR,My husband and I just started watching this season.  LARRY IS A  RIOT!!!  We love it!!!  We can't get enough of this show.  We even watch the previous season's episodes on HBO commedy.  They are on weeknights. We never miss an episode.  We can't wait until the first and second season comes out on DVD!!!,1036540800,,304,4.418181818181818
1930542,5,B0000E2PVR,"All I can say is, believe the hype! Larry David along with sexy co-star Cheryl Hines make up some of the best 'husband and wife' comedic chemistry ever!
HBO cannot put out the 'CYE' DVD series fast enough!",1036281600,,205,4.421052631578948
1930543,5,B0000E2PVR,LARRY KICKS...! I live each week just waiting for this to come on! It has to be the funniest show on television and I hope now that its on after the Sorpranos more people get hooked like me and realize what they have been missing! Hysterical!,1032134400,,242,4.282608695652174
1930544,5,B0000E2PVR,"If you can stand Seinfeld with no language restrictions, this show is insanely great.  Larry David is a genius, and doesn't fear making himself look like a totally self-centered and horrid person.  The fact that his character is ""Larry David, the Creator of Seinfeld"" in the show wonderfully blurs the line between reality and fiction.
When you see this show, you will realize that the greatest part of the Seinfeld show was from the mind of Larry David.  This alone makes the show fascinating to watch.
There are wonderful recurring cameos by Jason Alexander, Julia Louis-Dreyfus, Richard Lewis, and a host of others.
There is a significant level of discomfort watching this show, and you might even find yourself yelling at the TV as Larry David digs himself into ever deeper holes through his habit of obfuscation and dissassembly.  The hilarious thing is that his intentions are generally good, but the result is disastrous.  It's wonderful that he never really learns why people end up despising him so much.  If he did, he wouldn't get into so much trouble and the show wouldn't be nearly as funny.
The humor is very REAL, despite coming from rather outlandish circumstances at times.  If you have any appreciation of existential humor, you MUST see this show.  It is a true treasure of modern comedy.",1029974400,45,1307,4.882352941176471
1930545,1,B0000E2PVR,Painful to watch. I dislike this show so much I'd pay to stop watching it.,1513209600,,74,4.0
