,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1648962,5,B00005QT9O,"A nice surprise is that it was widescreen to fit the newer television even though
It's an old movie. It's not HD, but that's to be expected",1512259200,,139,4.185185185185185
1648963,5,B00005QT9O,"I just never thought to watch this movie. Glad I did, it is hilarious. Like going to a good play.",1510358400,,97,3.9
1648964,3,B00005QT9O,"This is a hard movie to review.  It's something you have to see for yourself.  It involves a transvestite and a serial killer among other things who are mixed up with each other on Christmas Eve,  Steve Martin gets top billing but the cast also includes Adam Sandler and Madeline Kahn.  It's funny and a movie that you can watch anytime of year.",1510185600,,345,4.428571428571429
1648965,4,B00005QT9O,Fun old movie,1504483200,,13,3.6666666666666665
1648966,5,B00005QT9O,Funny!,1499126400,,6,6.0
1648967,5,B00005QT9O,If you're a fan of Steve Martin check this out,1498003200,,46,3.7
1648968,5,B00005QT9O,love this movie,1497916800,,15,4.333333333333333
1648969,5,B00005QT9O,Interesting Movie!,1496275200,,18,8.5
1648970,5,B00005QT9O,One of our favorite holiday movies!!!  Watch for Jon Stewart as one of the roller skating couple.  Cast is fantastic.,1493683200,,117,4.8
1648971,2,B00005QT9O,"With such a stacked cast, you would expect so much more from this film.  Unfortunately, you just get a bunch of people screaming at each other in a half-baked plot.",1491264000,,164,4.466666666666667
1648999,5,B00005QT9O,Arrived in good time and in good condition.  I gave my copy of this DVD to my niece because I wanted to share this amazing movie with her family.  The copy referred to here is a replacement because I wanted to have my own copy on hand.  Highly recommended amusing comedy.,1488499200,,271,4.2745098039215685
1649000,5,B00005QT9O,"One of Steve Martin's best in my mind with a great ensemble cast, Madeline Kahn is hilarious,Gary Shandling is great, Rita Wilson is to die for, Liev Scheriber as a transvestite??, (who would have thought), Anthony LaPaglia (not playing a cop!) Even Adam Sandler was fun",1488412800,,270,4.891304347826087
1649001,5,B00005QT9O,"Great movie, good price, quick delivery!",1488240000,,40,5.833333333333333
1649002,5,B00005QT9O,like it,1487894400,,7,3.0
1649003,5,B00005QT9O,Crazy Fun !!!,1486425600,,13,3.6666666666666665
1649004,4,B00005QT9O,very non snow christmas,1485388800,,23,5.0
1649005,5,B00005QT9O,I saw it years ago and fell in love with it. The cast is outstanding. We watch it every Christmas & when we want to laugh,1485302400,,121,3.6923076923076925
1649006,3,B00005QT9O,not one of Steve Martin's best work,1484092800,,35,4.142857142857143
1649007,5,B00005QT9O,"Best movie for Christmas.  Funny, silly fun.",1483920000,,44,5.285714285714286
1649008,5,B00005QT9O,Silly movie but a favorite of mine,1483747200,,34,4.0
1649029,5,B00005QT9O,Great movie!,1483574400,,12,5.5
1649030,5,B00005QT9O,Great Movie for Christmas. Off beat and wonderful.,1483574400,,50,5.375
1649031,5,B00005QT9O,This is one of our family favorites to watch during the Christmas holiday. It's funny and very entertaining.,1483574400,,108,5.055555555555555
1649032,5,B00005QT9O,In perfect condition,1483401600,,20,6.0
1649033,5,B00005QT9O,"Its a fun, often forgotten, Christmas semi-dark comedy... Featuring comedy heavyweights like Steve Martin, Madeline Khan, Garry Shandling... Worth every minute & will continue to be must see Xmas watching tradition in our household for years to come.",1483315200,,250,5.605263157894737
1649034,5,B00005QT9O,"On time,  exactly what it said it was. DVD- new",1483142400,,47,3.7
1649035,5,B00005QT9O,"Very funny movie supported by a marvelous cast... definitely win, win scenario!",1483142400,,79,5.666666666666667
1649036,5,B00005QT9O,"This is my one of my top five favorite Christmas movies. It has so many stars in it. It can be over the top in craziness, but what movie isn't? Love it. I have it on  VHS too. I could have converted it to DVD,  but had to have a professional copy.",1483056000,,247,3.730769230769231
1649037,1,B00005QT9O,"I love, love, love, Steve Martin. But this was one of the worst movies I have ever seen. It was recommended by several people as a fun Christmas movie. I love satirical comedy and slapstick but this was just too cheesy for me. It was uncomfortable to even watch at time it was so bad. :(",1482969600,,287,4.142857142857143
1649038,5,B00005QT9O,Love this movie. Hidden gem for the holidays!,1482969600,,45,4.75
1649059,4,B00005QT9O,An oldie but a goodie!,1482969600,,22,3.6
1649060,4,B00005QT9O,"I think this is one of the cutest Christmas movies I've seen.  It's lighthearted, no heavy, serious, dramatic plot, just fun.",1482883200,,125,4.9523809523809526
1649061,5,B00005QT9O,"This is a hilarious, though a little off-color, flick that I have to enjoy every Christmas!  Just silliness with classic actors :)",1482796800,,130,4.909090909090909
