,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4553038,5,B0053YS9XI,"I found this film to be important, informative and relevant on many levels, most profoundly on the term ""eco-terrorist"".  People in a desperate and vastly misunderstood fight to protect the earth seem farthest removed from the harsh label.  People who make decisions for companies who rape the earth without regard for the viable alternate non-destructive resources and the government who protects these companies seem most applicable to wear the eco-terrorist label.  How is BP not on trial for eco-terrorism?!  How is the plastic and petrol industries not in the hot seat for both eco- and health-terrorism?!  Why were the recent Tea Party rallies protected by law enforcement but the more recent and far more rational Occupy movements continue to be received as rioters, receiving flash bombs, pepper spray, tear gas and physical violence at the hands of the same officers who protected the Tea Partiers.  Government and money-power seem to hate humanity and the earth.

The ill-directed damage some of these EFL actions imposed on property and businesses is abhorrent.  The fact claimed in the movie that not a single person was physically hurt shows a profound respect for life and impressive planning to ensure it.

SPOILER ALERT: It's a twisted legal system who doesn't equally punish the character who was known to be the main agitator toward destruction versus continued futile protest.",1322524800,5,1395,5.219730941704036
4553039,4,B0053YS9XI,"Daniel McGowan found his passion... protecting fur-bearing animals (""No to fur!), protesting open-pit mining, and preserving forest ecosystems.  This passion lead him to become an activist, and then, by legal standards, a terrorist.

If A Tree Falls: A Story of the Earth Liberation Front is a story of McGowan and a few of his colleagues.  It is not a complete story of the ELF or the ALF (and, to be fair, the subtitle is ""A Story of the Earth Liberation Front,"" not THE story).  The complete story is more complicated, has more enablers, and involves additional cells (e.g., Rod Coronado).  The film is structured with on-camera interviews of McGowan as he awaits trial, along with historical reflections of ELF actions.  Added to this are interviews with McGowan's friends and colleagues as well as interviews with law enforcement officers and people who suffered ELF attacks.

In the end, it seemed everyone was looking after #1.  McGowan is serving a 7 year prison sentence as part of a plea bargain.  Passions were tempered over time.  It's hard to be an underground activist forever.

A few things I didn't see here, and perhaps I don't understand well, were the connections with Earth First! and ALF, the assassination attempt on activist Judy Bari during this time, the lawsuits against law enforcement for their heavy-handed treatment of activists (such as applying pepper spray directly to eyes with cotton swabs), and tree-spiking.

Fundamentally, there are some events that burden the souls of a few to the extent that to do nothing is unacceptable.  McGowan and his colleagues thought  direct action was necessary.  Captain Paul Watson does what it takes to stop whaling.  Similar passion, however, is reflected in those who bomb abortion clinics and burn churches.  Where does it end?  How far can or should activists go?

In another book, author Sharman Apt Russell wrote ""Although a new greener Christianity emphasizes the role of stewardship and the love of God for his Creation, the conservative Christian still sees earth as a halfway house. The plan is to go somewhere better, and what we leave behind is not so important. We are not really a part of this earth, or its forests, rivers, and mountains, in the same way we hope to be part of heaven"" (p. 211,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Standing-in-the-Light-My-Life-as-a-Pantheist/dp/0465013805/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Standing in the Light: My Life as a Pantheist</a>).  When Earth is your church and its processes are your scriptures, it is probably difficult to passively watch the desecration of the temple.

This is a documentary of good intents gone bad, of the transitioning of passion into action, and of 'fessing up in the end.",1322006400,4,2757,5.248858447488584
4553040,5,B0053YS9XI,"An informative, sobering, and inspiring film. Heartbreaking, too.  It uncovers the method behind the ""madness"" of these most impassioned biophiles. A visual wake-up call to remember--and act on behalf of--our Good Earth.",1320192000,,220,5.875
4553041,4,B0053YS9XI,"By the middle of the last decade, the FBI determined the Earth Liberation Front to be ""(America's) most dangerous terrorism threat.""  On December 7, 2005, the feds - in a nation-wide raid -- rounded up radical environmentalist associated with the ELF.

Marshall Curry and Sam Culliman's absorbing and disturbing film follows the ELF's rise and fall as told through the experiences of member Daniel McGowan.  Part coming-of-age (or is it ""coming of rage""?) story and part a crime thriller as we see Daniel radicalized and then arrested with a possibility of life in prison.  With ample archival footage - some of it is guaranteed to outrage - and intimate interviews with cell members, prosecutors, family members and even the detectives pursuing them, this film does not flinch from raising the hard questions about our human role in safe-guarding the environment as well as how -- and who -- defines terrorism.",1319068800,17,911,5.053333333333334
4553042,5,B0053YS9XI,From the begining to the end this documentary works very hard to balance the arguments for and against protest. McGowan is an interesting character because he is not always sympathetic but stil very real. Full of great old footage of contemporaneous events of protests on the West coast. Even the FBI agents come off as real poeple and not stereotypes. See it!,1318032000,,360,4.82258064516129
4553043,3,B0053YS9XI,"Listening to the commentary track of the director et al, I found myself disagreeing completely with their choice to centre the documentary around one person and unfold the story around him.  I thought the bigger picture got diminished in his personal story.  Whether they were being careful not to offend the authorities or mindful of funding and distribution politics for independent documentaries.....the tone of the documentary appears to be apologetic and defeatist.  It appeared to be a documentary about the 'wrong' choices the activists had made and their now regretful feelings.  Instead of soliciting a spectrum of radical opinions and looking at the broader social issues and affects of 'destruction' activism, the documentary seemed to wrong-end the telescope and create an impression of a radical minority who had 'gone overboard'.  It almost had the feel of a reality-tv soap opera scripted piece.  Neutered and washed clean of any affirmation of its politics and focusing on personal emotion, when it could have been a compelling look at a significant social issue.",1317686400,23,1079,5.317647058823529
4553044,5,B0053YS9XI,"I saw this doc a few weeks ago at IFC. I thought it was a really interesting doc about an activism group that I didn't know very much about, the ELF. The main subject Dan McGowan is the movie's antihero. He smartly describes about how the group radicalized and later his arrest and indictment. Stylistically, the doc is really well put together. I thought the mix of archival material and interviews over a few years weaved together well/ kept my interest. There is also great music, so I recommend checking out the movie. It's crazy that a story like this can slip through the cracks.",1311811200,17,585,4.580952380952381
4553045,5,B0053YS9XI,"This documentary is a must see! It leaves you thinking, trying to grasp your own understanding of what is right and wrong. It highlights the environmental activist movement from a very balanced perspective yet includes footage on the ground with the very people involved at all levels! I cant say enough good things about his film.  Its stunning and shocking to be exposed to the disasters both environmental and judicial.  And to see the impacts at a human level from those with enough heart to fight on both ends of these disasters leaves me wondering, what can I do?",1398038400,,569,4.737373737373737
4553046,4,B0053YS9XI,It is eye opening and really provides a great argument. Although I think it is a little bias and does not give a fair chance to the opposing side.,1391212800,,146,4.068965517241379
4553047,4,B0053YS9XI,I always wondered what it was like inside these groups. I grew up close to where these fires were happening so I found it interesting to get a closer look at the organization.,1388707200,,175,4.333333333333333
